step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,5,38.0,1.0555555555555556,7.359004094424857,5,185.0,0.4019470013832641,5,185.0
195.0,6,31.0,0.9117647058823529,7.18402355377042,6,102.0,0.26928556945237475,6,102.0
200.0,5,50.0,1.4705882352941178,7.12092009639838,5,125.0,0.3596440148128298,5,125.0
205.0,13,97.0,3.2333333333333334,5.346306678786598,13,168.0,0.23319805352405892,13,168.0
210.0,11,118.0,3.806451612903226,4.754681040026648,11,191.0,0.23967936851467933,11,191.0
215.0,7,133.0,4.925925925925926,4.776702666397547,7,176.0,0.20690732444813054,7,176.0
220.0,5,15.0,0.38461538461538464,7.235983807783223,5,141.0,0.45266591266161194,5,141.0
225.0,9,41.0,1.1714285714285715,7.136013859600831,9,92.0,0.4282183460025133,9,92.0
230.0,16,104.0,2.6666666666666665,5.637721269065252,16,148.0,0.22602680155489713,16,148.0
235.0,17,115.0,3.2857142857142856,4.084041454828201,17,194.0,0.13705891196964337,17,194.0
240.0,12,90.0,2.6470588235294117,5.1187595761348135,12,195.0,0.24348926770981105,12,195.0
245.0,9,94.0,2.6857142857142855,6.756976945906256,9,165.0,0.28035464082468187,9,165.0
250.0,6,61.0,1.6944444444444444,6.783560678993773,6,165.0,0.34921780054040313,6,165.0
255.0,12,110.0,3.235294117647059,5.2630455527947895,12,183.0,0.2949383318461578,12,183.0
260.0,12,135.0,3.6486486486486487,5.170179754028365,12,218.0,0.31605757094928816,12,218.0
265.0,9,143.0,3.9722222222222223,5.4917634272272595,9,212.0,0.30806856427344553,9,212.0
270.0,10,181.0,4.641025641025641,5.567782398949509,10,247.0,0.29036990563958454,10,247.0
275.0,15,249.0,6.916666666666667,4.180559031123345,15,315.0,0.13944345107281414,15,315.0
280.0,18,292.0,7.684210526315789,4.173854795103023,18,369.0,0.20911737840127387,18,369.0
285.0,11,317.0,9.323529411764707,4.523898656647003,11,371.0,0.1851302350222909,11,371.0
290.0,9,159.0,3.6136363636363638,6.36093537707786,9,331.0,0.3629034999754852,9,331.0
295.0,10,164.0,3.9047619047619047,7.244285551542403,10,258.0,0.4219473683931177,10,258.0
300.0,13,178.0,4.341463414634147,4.357290121644539,13,272.0,0.19468671943907445,13,272.0
305.0,14,197.0,4.690476190476191,5.242287135456776,14,282.0,0.2295298350056439,14,282.0
310.0,12,235.0,6.0256410256410255,4.639424760729134,12,323.0,0.2156323859910814,12,323.0
315.0,18,313.0,7.825,4.129223397749322,18,393.0,0.17048567145832752,18,393.0
320.0,19,364.0,9.333333333333334,3.4638573795919276,19,454.0,0.14433227155660452,19,454.0
325.0,15,397.0,9.682926829268293,4.788177538436455,15,484.0,0.2640274914522683,15,484.0
330.0,11,290.0,6.744186046511628,5.486502956021082,11,458.0,0.27886888462146225,11,458.0
335.0,13,309.0,7.357142857142857,5.464260564995239,13,406.0,0.2956119660197649,13,406.0
340.0,18,344.0,8.19047619047619,3.4501775876969636,18,451.0,0.10812520963945174,18,451.0
345.0,16,377.0,8.767441860465116,5.050217358142639,16,486.0,0.2192144648837011,16,486.0
350.0,12,384.0,9.142857142857142,4.524415145683423,12,516.0,0.17362705834392203,12,516.0
355.0,17,461.0,11.24390243902439,4.402672814105203,17,575.0,0.19063909800256792,17,575.0
360.0,17,508.0,13.368421052631579,2.318437649023405,17,629.0,0.04819693638094242,17,629.0
365.0,18,553.0,12.021739130434783,5.675278119658,18,661.0,0.3363792822009113,18,661.0
370.0,13,197.0,4.282608695652174,4.532771076988299,13,458.0,0.22373640211573018,13,458.0
375.0,23,287.0,5.979166666666667,3.925308252383973,23,419.0,0.16036125431152473,23,419.0
380.0,30,422.0,9.173913043478262,2.2590536029253454,30,554.0,0.05387278207274036,30,554.0
385.0,31,494.0,10.081632653061224,2.7741588945063866,31,656.0,0.13854438054603377,31,656.0
390.0,26,520.0,11.304347826086957,3.1045570757992023,26,682.0,0.10732701382533613,26,682.0
395.0,15,254.0,5.183673469387755,3.7454754622532436,15,642.0,0.14646269318229338,15,642.0
400.0,11,128.0,2.56,4.842378486690487,11,507.0,0.25838469250801055,11,507.0
405.0,14,78.0,1.5,4.262470383098454,14,514.0,0.2258564837996663,14,514.0
410.0,27,191.0,3.82,3.1250611190504407,27,570.0,0.10213370885866387,27,570.0
415.0,29,246.0,4.730769230769231,3.3589754264644585,29,656.0,0.12228919019164092,29,656.0
420.0,26,243.0,5.170212765957447,2.8019416399920756,26,670.0,0.061929921160979014,26,670.0
425.0,21,258.0,5.0588235294117645,4.964403826542706,21,634.0,0.18120220351923208,21,634.0
430.0,17,269.0,5.604166666666667,4.207725601469305,17,712.0,0.14848136070632661,17,712.0
435.0,22,361.0,7.22,4.029143176530636,22,811.0,0.2571034954266421,22,811.0
440.0,23,430.0,8.431372549019608,3.3187486935268384,23,866.0,0.2287674775829458,23,866.0
445.0,22,491.0,8.767857142857142,3.7420951811787297,22,874.0,0.20810958034808202,22,874.0
450.0,22,311.0,5.553571428571429,2.8096482094738158,22,827.0,0.10650277833994422,22,827.0
455.0,16,102.0,1.8545454545454545,3.4407423940596296,16,670.0,0.1441146186521284,16,670.0
460.0,21,182.0,3.25,4.360169631760184,21,524.0,0.16854702159774745,21,524.0
465.0,23,219.0,3.9107142857142856,3.458017173609384,23,571.0,0.12122952587813528,23,571.0
470.0,27,235.0,4.12280701754386,3.7104117987291216,27,572.0,0.16394412537358535,27,572.0
475.0,22,182.0,3.25,4.0745106718746475,22,640.0,0.20547481881096555,22,640.0
480.0,23,230.0,4.423076923076923,2.80444321995292,23,701.0,0.11460786105384478,23,701.0
485.0,22,280.0,5.185185185185185,3.1104683782210287,22,740.0,0.12040707842667729,22,740.0
490.0,22,335.0,6.4423076923076925,2.6420423797399675,22,718.0,0.0868231210280552,22,718.0
495.0,21,307.0,5.685185185185185,3.2690202086042492,21,712.0,0.12526237513660265,21,712.0
500.0,24,392.0,7.538461538461538,2.1364116389293084,24,825.0,0.08367737827167639,24,825.0
505.0,24,463.0,8.418181818181818,3.270796453067407,24,877.0,0.18734695492134124,24,877.0
510.0,22,527.0,8.932203389830509,4.247100737469159,22,854.0,0.22068926861788316,22,854.0
515.0,20,544.0,9.220338983050848,3.568177165204478,20,899.0,0.15311211526042975,20,899.0
520.0,27,653.0,11.067796610169491,3.0664882601993253,27,993.0,0.10822786336030163,27,993.0
525.0,31,779.0,13.910714285714286,2.3222834044310496,31,1121.0,0.06807448960935299,31,1121.0
530.0,38,954.0,16.16949152542373,1.957482873196648,38,1296.0,0.06713983103375122,38,1296.0
535.0,39,744.0,13.052631578947368,1.3002019225242862,39,1314.0,0.04030095979940557,39,1314.0
540.0,37,485.0,8.362068965517242,1.8913788224732282,37,1124.0,0.04233429588352631,37,1124.0
545.0,34,449.0,7.015625,3.3984595512518405,34,1204.0,0.15677619091943387,34,1204.0
550.0,30,357.0,5.95,3.3974782757625865,30,1183.0,0.13867502147335806,30,1183.0
555.0,27,321.0,5.440677966101695,3.8593313027841996,27,1090.0,0.12797213206366717,27,1090.0
560.0,24,262.0,4.763636363636364,4.736655304451619,24,1058.0,0.16424722309129394,24,1058.0
565.0,16,156.0,3.0588235294117645,4.969814701566773,16,968.0,0.24372680976365502,16,968.0
570.0,12,91.0,1.8571428571428572,5.072197103152554,12,786.0,0.2534475749245456,12,786.0
575.0,17,143.0,2.803921568627451,5.246165958245378,17,645.0,0.2168233532500892,17,645.0
580.0,20,171.0,2.80327868852459,4.458737224151515,20,665.0,0.22889522106100524,20,665.0
585.0,20,182.0,3.1379310344827585,4.1626013657747585,20,624.0,0.20204898704661411,20,624.0
590.0,18,91.0,1.5423728813559323,3.2396823655333686,18,619.0,0.12353091927265467,18,619.0
595.0,23,161.0,2.9814814814814814,3.34553504595199,23,667.0,0.1195926626647032,23,667.0
600.0,19,200.0,3.8461538461538463,3.120176721337697,19,689.0,0.0892500747578663,19,689.0
605.0,17,249.0,4.69811320754717,3.8317132216401557,17,633.0,0.1439602081589628,17,633.0
610.0,15,272.0,5.333333333333333,2.696620218220895,15,676.0,0.07522083452438734,15,676.0
615.0,21,360.0,6.7924528301886795,2.5818853216536244,21,774.0,0.15926357507980882,21,774.0
620.0,22,427.0,8.056603773584905,2.747038301687828,22,803.0,0.15770340844053096,22,803.0
625.0,20,472.0,8.428571428571429,2.8791542257584593,20,748.0,0.12906795093817477,20,748.0
630.0,19,263.0,4.614035087719298,2.9794943832688077,19,716.0,0.11898211308583728,19,716.0
635.0,13,63.0,1.1666666666666667,2.9515728487906125,13,574.0,0.11546573671729908,13,574.0
640.0,14,84.0,1.5272727272727273,3.8372696329825424,14,486.0,0.1580713328374488,14,486.0
645.0,16,104.0,1.8571428571428572,3.6272251430845044,16,474.0,0.11748362045989993,16,474.0
650.0,19,168.0,2.896551724137931,5.289810188148704,19,466.0,0.2585013468110014,19,466.0
655.0,14,132.0,2.3157894736842106,5.090964420791903,14,494.0,0.2691265699592097,14,494.0
660.0,20,213.0,4.176470588235294,4.247913364974811,20,528.0,0.19254855720318195,20,528.0
665.0,23,279.0,5.072727272727272,3.562909292346761,23,592.0,0.1463645700993622,23,592.0
670.0,20,343.0,6.351851851851852,3.0172364387993555,20,607.0,0.09592459001258115,20,607.0
675.0,21,409.0,7.303571428571429,3.171902897223174,21,688.0,0.12077776190329526,21,688.0
680.0,25,518.0,9.592592592592593,2.1361356825084905,25,802.0,0.0804720334666635,25,802.0
685.0,26,600.0,10.909090909090908,2.6339625412397454,26,891.0,0.145982662351443,26,891.0
690.0,22,664.0,11.254237288135593,3.318235334279292,22,940.0,0.17076508742775331,22,940.0
695.0,21,445.0,7.295081967213115,2.935599164447901,21,877.0,0.1258234712498655,21,877.0
700.0,18,123.0,2.0847457627118646,3.1738385480950466,18,614.0,0.13130516132130918,18,614.0
705.0,16,113.0,1.9482758620689655,3.480678302315193,16,601.0,0.12781703097770813,16,601.0
710.0,19,136.0,2.2666666666666666,3.5923577424772124,19,611.0,0.12979018465424783,19,611.0
715.0,23,200.0,3.508771929824561,3.9634013765729557,23,642.0,0.11488446493204357,23,642.0
720.0,17,138.0,2.6037735849056602,3.2844826931517908,17,666.0,0.1344634099022224,17,666.0
725.0,22,239.0,4.192982456140351,4.689345272496356,22,709.0,0.2486475554978988,22,709.0
730.0,24,317.0,5.372881355932203,3.742747854661924,24,794.0,0.19311923440200807,24,794.0
735.0,25,387.0,6.45,3.0653261834359924,25,856.0,0.13518480276259487,25,856.0
740.0,19,291.0,4.770491803278689,3.007736041858975,19,781.0,0.09790696873747935,19,781.0
745.0,17,112.0,1.8360655737704918,3.800725489773113,17,592.0,0.1528376802891575,17,592.0
750.0,19,143.0,2.508771929824561,3.5070900851986058,19,601.0,0.14481015657617236,19,601.0
755.0,32,276.0,4.842105263157895,1.7664918736122437,32,734.0,0.04994556652420022,32,734.0
760.0,36,354.0,5.709677419354839,2.2401651902418203,36,854.0,0.11786376413739666,36,854.0
765.0,36,395.0,6.370967741935484,2.545127320447826,36,918.0,0.11284710540342116,36,918.0
770.0,37,480.0,7.5,3.7007546620307084,37,968.0,0.11726400788764814,37,968.0
775.0,25,379.0,6.423728813559322,3.2885040040110765,25,1042.0,0.14198595506929773,25,1042.0
780.0,26,438.0,8.11111111111111,3.4305178770269333,26,1070.0,0.13168409691609753,26,1070.0
785.0,26,528.0,9.10344827586207,3.2265141938530615,26,1150.0,0.11313653927892252,26,1150.0
790.0,25,614.0,10.964285714285714,2.639723794139767,25,1191.0,0.08830968993304596,25,1191.0
795.0,21,447.0,6.876923076923077,3.8176715928754805,21,1132.0,0.19650793315297987,21,1132.0
800.0,14,138.0,2.225806451612903,3.7031540489314145,14,913.0,0.19145095794692535,14,913.0
805.0,17,123.0,1.9523809523809523,4.238558218860953,17,715.0,0.18464627384359622,17,715.0
810.0,23,148.0,2.276923076923077,3.3308445300261598,23,698.0,0.11672672705857977,23,698.0
815.0,27,180.0,3.0508474576271185,2.7612940707444102,27,711.0,0.06278442185368911,27,711.0
820.0,29,238.0,4.033898305084746,3.958131825082484,29,730.0,0.12220996241738392,29,730.0
825.0,24,277.0,5.036363636363636,3.5263371985695646,24,800.0,0.1253065489126766,24,800.0
830.0,26,365.0,6.517857142857143,3.6437413645712615,26,919.0,0.1995339279918705,26,919.0
835.0,25,459.0,8.052631578947368,2.9061850409381917,25,992.0,0.18335740649119886,25,992.0
840.0,24,542.0,9.186440677966102,2.6968342028690038,24,974.0,0.11631351663876464,24,974.0
845.0,21,437.0,6.936507936507937,3.0341646919170726,21,991.0,0.10708444787754429,21,991.0
850.0,26,536.0,8.933333333333334,2.646513747480147,26,988.0,0.09214984063887698,26,988.0
855.0,27,626.0,10.433333333333334,3.0264901114440397,27,1061.0,0.10463638901783791,27,1061.0
860.0,25,708.0,11.8,2.916204014480086,25,1106.0,0.08289325395985726,25,1106.0
865.0,20,481.0,7.634920634920635,4.055503951464597,20,1021.0,0.19146141563163344,20,1021.0
870.0,12,113.0,1.7936507936507937,4.251383489410151,12,786.0,0.21484929052080717,12,786.0
875.0,17,104.0,1.7333333333333334,3.486963292448766,17,853.0,0.17132582137749366,17,853.0
880.0,33,229.0,3.634920634920635,2.0840397456724666,33,980.0,0.07734364619861227,33,980.0
885.0,41,318.0,5.3,0.7726515229432015,41,1105.0,0.02623230987043743,41,1105.0
890.0,40,383.0,6.079365079365079,2.245894844424941,40,1156.0,0.07183252876686498,40,1156.0
895.0,36,475.0,7.5396825396825395,3.5082708260394555,36,1237.0,0.10494841314413852,36,1237.0
900.0,24,392.0,6.758620689655173,3.5652872566700986,24,1175.0,0.13758810411281377,24,1175.0
905.0,15,233.0,3.8833333333333333,5.024147513790851,15,968.0,0.2664941470659698,15,968.0
910.0,16,249.0,4.081967213114754,5.019938309473745,16,732.0,0.2213367342805658,16,732.0
915.0,23,281.0,4.532258064516129,3.2947592569075446,23,776.0,0.14467754017572454,23,776.0
920.0,26,320.0,5.333333333333333,3.0056943598104016,26,793.0,0.10046114227315754,26,793.0
925.0,23,135.0,2.2131147540983607,3.380809357907846,23,750.0,0.1293039625025921,23,750.0
930.0,25,179.0,3.1403508771929824,3.926595013067009,25,728.0,0.14147042725392245,25,728.0
935.0,23,222.0,4.188679245283019,3.1066105020184143,23,765.0,0.092854911125215,23,765.0
940.0,22,287.0,4.864406779661017,4.572092956209221,22,767.0,0.2478321238197801,22,767.0
945.0,19,339.0,5.745762711864407,4.074215841062964,19,770.0,0.1983215891018182,19,770.0
950.0,25,438.0,7.423728813559322,3.205198002914093,25,876.0,0.10641323394520397,25,876.0
955.0,29,565.0,9.912280701754385,2.828587452615125,29,1005.0,0.09259910391290099,29,1005.0
960.0,37,729.0,13.017857142857142,1.3957135325849812,37,1169.0,0.034232897351404175,37,1169.0
965.0,39,820.0,14.137931034482758,1.4116883527116708,39,1284.0,0.055333833766211184,39,1284.0
970.0,38,866.0,14.931034482758621,1.8731991562718315,38,1322.0,0.052507794942377534,38,1322.0
975.0,34,957.0,14.953125,4.337297917468934,34,1342.0,0.17531599074478466,34,1342.0
980.0,21,624.0,10.576271186440678,3.758593736685554,21,1287.0,0.1815685064478162,21,1287.0
985.0,14,137.0,2.4464285714285716,4.529885695425724,14,1039.0,0.24910496528135542,14,1039.0
990.0,16,90.0,1.5517241379310345,4.337008495745733,16,784.0,0.18328542914439794,16,784.0
995.0,17,107.0,1.8135593220338984,3.2916632334756453,17,757.0,0.12748889841679714,17,757.0
1000.0,21,113.0,1.9152542372881356,3.3111946220769006,21,739.0,0.11551065151392824,21,739.0
1005.0,23,118.0,2.0344827586206895,3.029128673675019,23,797.0,0.09271774666049457,23,797.0
1010.0,29,202.0,3.4237288135593222,3.6946225486175743,29,907.0,0.1953335494765841,29,907.0
1015.0,23,250.0,4.385964912280702,3.661788029630085,23,963.0,0.21006179519008228,23,963.0
1020.0,21,302.0,5.298245614035087,2.853983438447438,21,948.0,0.14501674965280562,21,948.0
1025.0,22,228.0,3.8,2.7228325203750017,22,911.0,0.10168914336164893,22,911.0
1030.0,19,102.0,1.7586206896551724,2.7874127118319167,19,768.0,0.0949523826100023,19,768.0
1035.0,22,160.0,2.7586206896551726,3.0727486334238274,22,846.0,0.12971834745181726,22,846.0
1040.0,33,298.0,5.137931034482759,1.5146923197288618,33,984.0,0.04897876355918937,33,984.0
1045.0,41,382.0,6.366666666666666,1.753958865076816,41,1085.0,0.08964346533322654,41,1085.0
1050.0,37,416.0,6.709677419354839,2.849095451738932,37,1114.0,0.13549378944173904,37,1114.0
1055.0,33,486.0,7.838709677419355,3.7861522441193385,33,1100.0,0.13516230389992465,33,1100.0
1060.0,24,367.0,6.116666666666666,3.788608549626426,24,1132.0,0.1583523845012767,24,1132.0
1065.0,23,414.0,7.811320754716981,3.2066211694539133,23,1163.0,0.13557977002449462,23,1163.0
1070.0,28,511.0,8.964912280701755,3.0980737857314997,28,1228.0,0.12905411565788621,28,1228.0
1075.0,25,596.0,10.456140350877194,2.95990383774558,25,1238.0,0.11216143771567377,25,1238.0
1080.0,23,436.0,7.517241379310345,2.5002417428747994,23,1189.0,0.0766043267405668,23,1189.0
1085.0,17,148.0,2.276923076923077,4.274564326984565,17,926.0,0.2101716078017842,17,926.0
1090.0,17,149.0,2.403225806451613,4.834707713586879,17,796.0,0.22825614046180684,17,796.0
1095.0,23,168.0,2.625,3.1400158519937453,23,776.0,0.1222952420503261,23,776.0
1100.0,27,191.0,3.183333333333333,2.845519156383859,27,753.0,0.08288308709735957,27,753.0
1105.0,26,150.0,2.5,2.872749617664065,26,785.0,0.10780111052992429,26,785.0
1110.0,27,223.0,3.912280701754386,3.234221430364455,27,885.0,0.1056179334284489,27,885.0
1115.0,21,265.0,5.0,2.5733394674482075,21,926.0,0.08099750322212018,21,926.0
1120.0,20,324.0,5.785714285714286,3.685015356717645,20,889.0,0.184019495697304,20,889.0
1125.0,19,343.0,5.913793103448276,3.2401265678390248,19,925.0,0.14245411860359827,19,925.0
1130.0,26,454.0,7.827586206896552,2.314343170566146,26,1045.0,0.10686918079497217,26,1045.0
1135.0,29,540.0,9.642857142857142,1.673758239437156,29,1103.0,0.07769936561730963,29,1103.0
1140.0,28,624.0,10.947368421052632,2.201216335208221,28,1092.0,0.07213015959216452,28,1092.0
1145.0,22,438.0,7.3,2.688522667684372,22,1057.0,0.10342386246194867,22,1057.0
1150.0,18,157.0,2.754385964912281,2.7498290834571844,18,870.0,0.10260879208519,18,870.0
1155.0,16,141.0,2.203125,4.310171824514711,16,835.0,0.23167805901811475,16,835.0
1160.0,17,158.0,2.46875,4.052190333001496,17,784.0,0.18910220886594753,17,784.0
1165.0,21,101.0,1.578125,3.4216894676174068,21,797.0,0.1342718886455695,21,797.0
1170.0,27,197.0,3.2295081967213113,3.3738584497739432,27,864.0,0.11722979657995067,27,864.0
1175.0,29,316.0,5.448275862068965,2.6419937398896467,29,988.0,0.06375990601992367,29,988.0
1180.0,38,494.0,8.517241379310345,1.821026155302629,38,1166.0,0.07524011446117447,38,1166.0
1185.0,38,587.0,10.120689655172415,0.9988612041621836,38,1283.0,0.027898576953318068,38,1283.0
1190.0,39,639.0,9.984375,2.869194071555457,39,1299.0,0.12750645795587418,39,1299.0
1195.0,35,716.0,11.1875,3.1476366254459345,35,1450.0,0.1307515778735833,35,1450.0
1200.0,33,783.0,13.271186440677965,2.048312157560463,33,1622.0,0.10762940259416072,33,1622.0
1205.0,32,860.0,14.827586206896552,1.4637210407655883,32,1703.0,0.09158100088552609,32,1703.0
1210.0,31,979.0,15.790322580645162,2.3173183633380288,31,1745.0,0.08989700759144818,31,1745.0
1215.0,27,1034.0,15.666666666666666,2.8716538724521143,27,1820.0,0.10530228517647694,27,1820.0
1220.0,33,1178.0,18.6984126984127,2.0623830796683893,33,1946.0,0.05581958409609654,33,1946.0
1225.0,34,1300.0,19.402985074626866,3.2129864807241453,34,2048.0,0.15880879916251403,34,2048.0
1230.0,32,1411.0,20.44927536231884,3.286116082553696,32,2094.0,0.1673747189584193,32,2094.0
1235.0,26,1066.0,15.44927536231884,2.954157908711855,26,1946.0,0.13055458668446673,26,1946.0
1240.0,25,453.0,6.4714285714285715,2.9849153886158355,25,1610.0,0.11003836806468364,25,1610.0
1245.0,25,177.0,2.6818181818181817,3.788416623260068,25,1173.0,0.12609330049405124,25,1173.0
1250.0,22,166.0,2.4411764705882355,3.800195365684322,22,1124.0,0.16151316197703805,22,1124.0
1255.0,25,184.0,2.875,3.3494146171765946,25,1118.0,0.11911121368630384,25,1118.0
1260.0,30,219.0,3.532258064516129,2.756279111765586,30,1160.0,0.07072335467243027,30,1160.0
1265.0,34,317.0,5.112903225806452,2.8108488442137447,34,1325.0,0.14771164723488658,34,1325.0
1270.0,31,405.0,6.75,2.159657923726064,31,1413.0,0.11104440958555996,31,1413.0
1275.0,33,519.0,8.109375,2.660415866635188,33,1445.0,0.11679031083676356,33,1445.0
1280.0,26,469.0,7.106060606060606,2.828527345328484,26,1456.0,0.08931026547389727,26,1456.0
1285.0,29,581.0,8.938461538461539,3.0169864915515316,29,1495.0,0.11078084327358803,29,1495.0
1290.0,29,694.0,11.37704918032787,2.5957008661090484,29,1593.0,0.08978345624806894,29,1593.0
1295.0,27,801.0,13.131147540983607,2.8740435112914127,27,1634.0,0.08733080608469411,27,1634.0
1300.0,22,633.0,9.173913043478262,3.7814169096963495,22,1519.0,0.18802308535528742,22,1519.0
1305.0,19,288.0,4.430769230769231,3.602891593632605,19,1193.0,0.1946800177547458,19,1193.0
1310.0,19,145.0,2.196969696969697,4.169762444329712,19,806.0,0.17801538832942182,19,806.0
1315.0,23,151.0,2.253731343283582,3.408273524217871,23,806.0,0.1385806505494313,23,806.0
1320.0,26,171.0,2.671875,3.176701610116673,26,808.0,0.0874942002639765,26,808.0
1325.0,26,219.0,3.532258064516129,3.9525838648639393,26,803.0,0.11726238488711588,26,803.0
1330.0,24,186.0,3.206896551724138,3.362490931848528,24,866.0,0.11467904413459291,24,866.0
1335.0,27,294.0,5.068965517241379,3.930537998412084,27,937.0,0.20158945789506047,27,937.0
1340.0,34,443.0,7.508474576271187,3.002009424680245,34,1086.0,0.14487199439410534,34,1086.0
1345.0,36,546.0,8.666666666666666,2.138091756970213,36,1204.0,0.10496311541754705,36,1204.0
1350.0,34,619.0,9.825396825396826,2.3549775864677125,34,1283.0,0.07452481438175021,34,1283.0
1355.0,35,650.0,10.317460317460318,2.1227891200385396,35,1350.0,0.058364778402317026,35,1350.0
1360.0,37,774.0,12.483870967741936,2.079998283440682,37,1531.0,0.08033510072317795,37,1531.0
1365.0,33,885.0,15.0,1.5540416018952667,33,1648.0,0.06796066483769816,33,1648.0
1370.0,31,994.0,14.405797101449275,3.4237205030156956,31,1687.0,0.18865815292859467,31,1687.0
1375.0,28,1038.0,14.82857142857143,3.7094549428508645,28,1759.0,0.17389391049795505,28,1759.0
1380.0,35,1185.0,17.954545454545453,2.5443969927738754,35,1890.0,0.10176439044505686,35,1890.0
1385.0,34,1309.0,19.833333333333332,2.240374088420836,34,2005.0,0.08532008637674261,34,2005.0
1390.0,34,1443.0,21.863636363636363,2.1026091195452623,34,2089.0,0.07073089642578272,34,2089.0
1395.0,29,1131.0,16.391304347826086,2.2927404829047884,29,1977.0,0.08944147921502131,29,1977.0
1400.0,26,557.0,8.313432835820896,2.5608786394123526,26,1556.0,0.08388238686941227,26,1556.0
1405.0,24,301.0,4.36231884057971,4.207691864429423,24,1195.0,0.18687633709388965,24,1195.0
1410.0,20,215.0,3.0714285714285716,3.8530272075580068,20,1167.0,0.19592864994396633,20,1167.0
1415.0,25,221.0,3.298507462686567,3.4895006944877167,25,1160.0,0.136869210537984,25,1160.0
1420.0,30,284.0,4.2388059701492535,3.7533841788477225,30,1159.0,0.10455924586825616,30,1159.0
1425.0,26,273.0,4.403225806451613,3.2543296255106764,26,1241.0,0.11125116150272694,26,1241.0
1430.0,30,388.0,6.689655172413793,3.1823131554051747,30,1364.0,0.13640121554578505,30,1364.0
