step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,15,127.0,3.5277777777777777,6.643300971187979,15,152.0,0.3407616141405182,15,152.0
230.0,15,131.0,3.4473684210526314,4.3584310570607085,15,194.0,0.22603242058434886,15,194.0
235.0,14,142.0,4.176470588235294,4.56549774880961,14,214.0,0.20809471736113447,14,214.0
240.0,14,178.0,4.684210526315789,4.2758646430806175,14,270.0,0.17830415673857364,14,270.0
245.0,20,268.0,7.444444444444445,3.2657087986244044,20,360.0,0.14722645029974804,20,360.0
250.0,20,323.0,8.5,2.6650902688197826,20,424.0,0.13515884611717888,20,424.0
255.0,17,372.0,8.857142857142858,4.854640415130889,17,456.0,0.24852952978503012,17,456.0
260.0,10,178.0,3.869565217391304,6.135184379949206,10,402.0,0.317435417049997,10,402.0
265.0,12,159.0,3.697674418604651,5.3041667145859055,12,306.0,0.2388380791959116,12,306.0
270.0,20,247.0,5.613636363636363,5.1410273468216605,20,332.0,0.17448596431692606,20,332.0
275.0,18,280.0,6.829268292682927,4.124556906003516,18,390.0,0.12071570008980446,18,390.0
280.0,14,278.0,6.780487804878049,5.0908986962845795,14,390.0,0.22280408489902884,14,390.0
285.0,12,315.0,8.289473684210526,6.383722887727778,12,382.0,0.24644565197290277,12,382.0
290.0,10,359.0,8.159090909090908,8.247566054001458,10,388.0,0.43331569240636225,10,388.0
295.0,8,102.0,2.55,7.346767508759408,8,314.0,0.43000166867359363,8,314.0
300.0,12,89.0,2.3421052631578947,5.500607929653803,12,176.0,0.2568288230302137,12,176.0
305.0,20,172.0,4.410256410256411,5.762440980921176,20,201.0,0.20257070933265733,20,201.0
310.0,16,193.0,5.216216216216216,4.885072440114773,16,262.0,0.16374246028811099,16,262.0
315.0,12,194.0,5.388888888888889,6.03358179201985,12,267.0,0.2706208808581017,12,267.0
320.0,9,199.0,5.685714285714286,6.294172188222522,9,259.0,0.2864939136310462,9,259.0
325.0,16,262.0,7.277777777777778,4.8228292961574715,16,322.0,0.2476876600426677,16,322.0
330.0,16,310.0,8.857142857142858,3.796023290581902,16,374.0,0.22574138577369468,16,374.0
335.0,11,342.0,9.243243243243244,4.999534684647941,11,396.0,0.2601952654597277,11,396.0
340.0,12,111.0,2.8461538461538463,4.447339087503592,12,337.0,0.17468548839655273,12,337.0
345.0,12,64.0,1.6,5.1837174522309555,12,219.0,0.20216887463567543,12,219.0
350.0,17,142.0,3.736842105263158,5.07665380075187,17,209.0,0.17431959117284196,17,209.0
355.0,20,158.0,4.051282051282051,4.39599704144545,20,260.0,0.1943069849385816,20,260.0
360.0,12,141.0,4.147058823529412,4.4476784904152495,12,230.0,0.10268614934739524,12,230.0
365.0,10,163.0,3.7906976744186047,7.863508168653323,10,241.0,0.44372736152642156,10,241.0
370.0,7,133.0,3.41025641025641,6.9993299463694,7,235.0,0.3982869626489939,7,235.0
375.0,14,182.0,4.666666666666667,5.185173286136079,14,240.0,0.2506181035988012,14,240.0
380.0,16,225.0,6.081081081081081,4.293463884130634,16,298.0,0.15879307838787488,16,298.0
385.0,13,264.0,6.769230769230769,5.769474699404362,13,304.0,0.2552685453035602,13,304.0
390.0,14,297.0,8.25,4.889911493519238,14,345.0,0.20200824965380665,14,345.0
395.0,18,378.0,10.8,3.7553495062681748,18,426.0,0.17903172834666314,18,426.0
400.0,17,424.0,10.871794871794872,3.7538035266469048,17,483.0,0.2220072839388563,17,483.0
405.0,14,473.0,11.536585365853659,5.089743936724722,14,512.0,0.28546455475980903,14,512.0
410.0,14,188.0,4.372093023255814,4.350668472345615,14,432.0,0.1885753217230857,14,432.0
415.0,16,176.0,4.190476190476191,5.477373765149861,16,224.0,0.25071780993991133,16,224.0
420.0,16,207.0,5.175,4.201423599894055,16,272.0,0.1049422215461182,16,272.0
425.0,15,243.0,5.926829268292683,5.7338548211422165,15,287.0,0.24110054839345324,15,287.0
430.0,7,77.0,2.026315789473684,4.927033735167782,7,250.0,0.18690335192320523,7,250.0
435.0,11,79.0,1.7555555555555555,6.817938386744425,11,171.0,0.39536601291512147,11,171.0
440.0,16,150.0,3.5714285714285716,6.895213872884426,16,201.0,0.3501031577327313,16,201.0
445.0,16,164.0,3.727272727272727,4.409638274703902,16,246.0,0.18841371689219713,16,246.0
450.0,16,171.0,4.384615384615385,4.675568176424562,16,274.0,0.19028258579315752,16,274.0
455.0,13,216.0,5.2682926829268295,6.3936902771631745,13,279.0,0.27202309275295805,13,279.0
460.0,14,253.0,6.657894736842105,5.123226508323241,14,320.0,0.23405865849233784,14,320.0
465.0,19,337.0,8.868421052631579,4.1650623740132415,19,404.0,0.20901093031701873,19,404.0
470.0,21,398.0,9.707317073170731,3.926541767960143,21,478.0,0.22697411752299984,21,478.0
475.0,17,449.0,10.951219512195122,5.305804917460721,17,518.0,0.29439810322864074,17,518.0
480.0,12,207.0,4.813953488372093,4.687988576587878,12,448.0,0.18543940125617508,12,448.0
485.0,14,200.0,4.761904761904762,5.320484667331285,14,323.0,0.25721123421378633,14,323.0
490.0,19,287.0,7.0,5.065533031787143,19,342.0,0.12753201331331238,19,342.0
495.0,19,325.0,7.926829268292683,4.591418769893811,19,406.0,0.15593088578709316,19,406.0
500.0,13,333.0,9.25,4.735288781866929,13,422.0,0.21278558363932737,13,422.0
505.0,8,85.0,2.073170731707317,5.83754022098153,8,345.0,0.30139040796342964,8,345.0
510.0,7,27.0,0.6428571428571429,7.1030649233651415,7,212.0,0.4115404663106038,7,212.0
515.0,9,28.0,0.7,5.08476627460634,9,166.0,0.19989144985724122,9,166.0
520.0,13,43.0,1.0238095238095237,5.5807298279434185,13,162.0,0.2404262505234085,13,162.0
525.0,10,49.0,1.3243243243243243,3.7592218583603043,10,180.0,0.13959350224777675,10,180.0
530.0,16,115.0,2.875,4.7195287392452965,16,209.0,0.2143808551444037,16,209.0
535.0,17,141.0,3.710526315789474,3.907573497151851,17,250.0,0.10764071358161613,17,250.0
540.0,11,151.0,3.973684210526316,5.089029497849585,11,230.0,0.20603596116786016,11,230.0
545.0,10,179.0,4.365853658536586,6.875427354385767,10,229.0,0.3174089251492981,10,229.0
550.0,9,160.0,3.902439024390244,6.938633992562044,9,212.0,0.3788597949180065,9,212.0
555.0,18,230.0,6.571428571428571,2.5552971310678485,18,282.0,0.13812133280099087,18,282.0
560.0,21,289.0,7.410256410256411,3.202992714189164,21,356.0,0.17747349595249448,21,356.0
565.0,16,337.0,8.64102564102564,3.4539098416827527,16,395.0,0.14725867524308645,16,395.0
570.0,12,176.0,4.093023255813954,4.535864611595697,12,372.0,0.2310093052069338,12,372.0
575.0,17,218.0,5.589743589743589,3.949613535642449,17,315.0,0.14032114137134932,17,315.0
580.0,22,270.0,5.510204081632653,5.134849175340242,22,380.0,0.28687627374824515,22,380.0
585.0,15,289.0,6.282608695652174,5.258212883746819,15,401.0,0.25392461712283615,15,401.0
590.0,12,89.0,1.816326530612245,4.84909885541015,12,366.0,0.253222902622111,12,366.0
595.0,15,93.0,2.066666666666667,4.478644749748456,15,288.0,0.18941958058357278,15,288.0
600.0,17,129.0,2.8043478260869565,3.8038833027237833,17,309.0,0.15281694131511883,17,309.0
605.0,17,176.0,4.0,4.036494510082675,17,316.0,0.14307474540765297,17,316.0
610.0,11,186.0,4.133333333333334,5.063748466248627,11,324.0,0.23926708601255564,11,324.0
615.0,16,253.0,5.5,5.227210994005941,16,358.0,0.2663821087737422,16,358.0
620.0,16,290.0,6.041666666666667,5.271004580471648,16,405.0,0.28079583125384733,16,405.0
625.0,13,312.0,6.933333333333334,4.805579076167164,13,409.0,0.1984400217050423,13,409.0
630.0,15,367.0,7.978260869565218,6.589924490079533,15,435.0,0.29347536593914786,15,435.0
635.0,10,148.0,3.6097560975609757,5.672644329179348,10,351.0,0.23961905967288757,10,351.0
640.0,13,158.0,3.8536585365853657,5.905541269875043,13,236.0,0.2901519470883999,13,236.0
645.0,15,184.0,4.842105263157895,4.881324821456846,15,257.0,0.17178118292825142,15,257.0
650.0,11,206.0,4.790697674418604,6.730322129507433,11,269.0,0.3590494305880859,11,269.0
655.0,10,127.0,3.0238095238095237,6.69121808340738,10,195.0,0.36982520635742705,10,195.0
660.0,17,197.0,4.925,4.010634737460189,17,265.0,0.1480926681968179,17,265.0
665.0,22,262.0,6.390243902439025,3.3514992049171326,22,345.0,0.15517992789459792,22,345.0
670.0,18,307.0,7.871794871794871,3.8829861650518196,18,378.0,0.16123904252660237,18,378.0
675.0,13,159.0,3.697674418604651,4.9484110576621365,13,365.0,0.21037080722339985,13,365.0
680.0,12,172.0,4.195121951219512,5.719679555742941,12,299.0,0.26495029913050716,12,299.0
685.0,14,202.0,4.6976744186046515,4.717197107965469,14,323.0,0.22726799265529468,14,323.0
690.0,12,238.0,5.666666666666667,5.689385990807322,12,340.0,0.27071847317244824,12,340.0
695.0,7,56.0,1.3333333333333333,4.853517862385014,7,253.0,0.20087240969669504,7,253.0
700.0,13,106.0,2.65,5.474271594474015,13,176.0,0.20175125712523254,13,176.0
705.0,19,190.0,4.871794871794871,4.94195647757618,19,258.0,0.1612089159697882,19,258.0
710.0,18,219.0,5.918918918918919,3.3111636125985657,18,317.0,0.0996332215929693,18,317.0
715.0,14,224.0,6.222222222222222,4.599268222396868,14,334.0,0.22997578375446015,14,334.0
720.0,13,259.0,7.194444444444445,5.956788739929681,13,329.0,0.1634878415049236,13,329.0
725.0,8,77.0,1.75,7.044496475486795,8,282.0,0.40036170782513064,8,282.0
730.0,8,34.0,0.8947368421052632,6.66620856517275,8,169.0,0.3730759880197298,8,169.0
735.0,13,38.0,0.9047619047619048,4.631422204581351,13,164.0,0.21517299597148326,13,164.0
740.0,15,71.0,1.868421052631579,4.765728512708614,15,192.0,0.18511593107187652,15,192.0
745.0,10,69.0,1.6829268292682926,5.805003949883489,10,181.0,0.27317399708744083,10,181.0
750.0,12,116.0,3.2222222222222223,5.401342956891529,12,187.0,0.24038241633103188,12,187.0
755.0,13,144.0,3.891891891891892,4.263561902661668,13,224.0,0.17603984086677554,13,224.0
760.0,12,179.0,4.475,5.883388250528106,12,235.0,0.2984764485946836,12,235.0
765.0,9,161.0,3.926829268292683,6.732641875690564,9,205.0,0.36707531771898355,9,205.0
770.0,17,223.0,6.027027027027027,3.5063752146805327,17,267.0,0.17285582606628325,17,267.0
775.0,19,289.0,7.410256410256411,3.2686570097624723,19,340.0,0.1898797822382297,19,340.0
780.0,15,347.0,9.378378378378379,3.4400815897794303,15,386.0,0.14014332733136198,15,386.0
785.0,12,195.0,4.534883720930233,4.743875652339808,12,357.0,0.23455393468852764,12,357.0
790.0,16,230.0,5.75,5.045222561998249,16,283.0,0.18200239448957378,16,283.0
795.0,16,271.0,5.645833333333333,6.035034107922286,16,325.0,0.30815629741407385,16,325.0
800.0,12,303.0,7.214285714285714,6.257032581365261,12,339.0,0.32683306826359987,12,339.0
805.0,10,81.0,1.7608695652173914,5.300475291117635,10,287.0,0.27498258057664093,10,287.0
810.0,12,48.0,1.1428571428571428,5.1457542615652265,12,175.0,0.23542907685701114,12,175.0
815.0,16,124.0,2.9523809523809526,5.807630450715385,16,168.0,0.2328969736485071,16,168.0
820.0,14,132.0,3.3,4.216108861210226,14,213.0,0.15664452916454769,14,213.0
825.0,13,143.0,3.575,5.243332570067777,13,223.0,0.24704323349319884,13,223.0
830.0,11,169.0,3.9302325581395348,6.560513143619103,11,225.0,0.32550658593373577,11,225.0
835.0,8,157.0,3.925,6.441170183841175,8,219.0,0.3672687274856405,8,219.0
840.0,13,214.0,5.631578947368421,4.417242125225324,13,276.0,0.2158545954739912,13,276.0
845.0,20,272.0,7.157894736842105,3.125121178002895,20,346.0,0.16650884431459187,20,346.0
850.0,17,330.0,8.68421052631579,3.834364366913335,17,388.0,0.16246215770178152,17,388.0
855.0,15,190.0,4.523809523809524,4.847768758766154,15,377.0,0.22147447536391096,15,377.0
860.0,17,235.0,5.875,5.0833646481106785,17,321.0,0.19147495708107315,17,321.0
865.0,17,129.0,3.0,5.189511946656002,17,316.0,0.23126410470525446,17,316.0
870.0,18,179.0,3.977777777777778,6.16380716228154,18,288.0,0.3359161125659426,18,288.0
875.0,17,160.0,3.902439024390244,4.759009012965091,17,315.0,0.22846481528678889,17,315.0
880.0,16,114.0,2.6511627906976742,4.8769430542739425,16,278.0,0.18907563556303933,16,278.0
885.0,16,132.0,3.3,6.121570120786828,16,274.0,0.21770764464661194,16,274.0
890.0,13,126.0,3.0,5.079509350197024,13,322.0,0.21972362850960467,13,322.0
895.0,19,208.0,5.942857142857143,3.232098594110046,19,408.0,0.167299426088776,19,408.0
900.0,19,258.0,6.7894736842105265,2.593387456838949,19,464.0,0.11978285687630569,19,464.0
905.0,15,300.0,7.142857142857143,4.661774153829539,15,472.0,0.2466060460128291,15,472.0
910.0,8,171.0,3.717391304347826,4.821680852661328,8,420.0,0.22742563135853977,8,420.0
915.0,13,180.0,4.186046511627907,4.194197067623676,13,362.0,0.17618981183685686,13,362.0
920.0,16,218.0,4.844444444444444,4.004269290312599,16,376.0,0.17386487398108894,16,376.0
925.0,13,257.0,5.840909090909091,4.7595825609398785,13,355.0,0.1848090543579643,13,355.0
930.0,10,82.0,1.8636363636363635,4.995873027367844,10,310.0,0.23113755755677953,10,310.0
935.0,15,110.0,2.8205128205128207,4.554460786681843,15,236.0,0.18035166673268554,15,236.0
940.0,17,148.0,3.0833333333333335,4.981827718763782,17,275.0,0.27887039744298503,17,275.0
945.0,12,174.0,4.046511627906977,5.405802450649332,12,284.0,0.3096518463365938,12,284.0
950.0,13,225.0,4.6875,5.687174660525929,13,303.0,0.27526296600664163,13,303.0
955.0,13,110.0,2.558139534883721,4.697439109601429,13,287.0,0.21778848721122737,13,287.0
960.0,14,125.0,2.9761904761904763,4.4013366621786405,14,211.0,0.19196537409801365,14,211.0
965.0,17,166.0,3.9523809523809526,4.131537054008686,17,269.0,0.16650997000833395,17,269.0
970.0,15,216.0,5.142857142857143,4.826689002714693,15,315.0,0.20334559487468962,15,315.0
975.0,15,234.0,5.086956521739131,5.324442848490379,15,340.0,0.2595273682956494,15,340.0
980.0,20,319.0,7.25,4.471183775563177,20,427.0,0.2636408282749575,20,427.0
985.0,20,382.0,8.883720930232558,2.7599204467024885,20,505.0,0.16440691732926657,20,505.0
990.0,20,456.0,10.133333333333333,3.8902258919053225,20,571.0,0.20201409365428974,20,571.0
995.0,18,262.0,5.822222222222222,3.1948607104531512,18,527.0,0.11075926411356014,18,527.0
1000.0,19,313.0,6.520833333333333,4.38545189846734,19,444.0,0.20516997631918463,19,444.0
1005.0,20,363.0,8.066666666666666,3.5563714259868395,20,504.0,0.1203663178020738,20,504.0
1010.0,21,421.0,8.254901960784315,5.419951453594434,21,547.0,0.2705696753090478,21,547.0
1015.0,13,202.0,4.04,5.368398160020497,13,504.0,0.28375518050015575,13,504.0
1020.0,11,78.0,1.625,4.495522323001729,11,369.0,0.2021325607722068,11,369.0
1025.0,22,163.0,3.326530612244898,4.859149494553802,22,298.0,0.1829709421141789,22,298.0
1030.0,22,200.0,4.166666666666667,3.7707009312940287,22,364.0,0.120510834166079,22,364.0
1035.0,19,216.0,4.695652173913044,4.308451939937426,19,395.0,0.17289212659031666,19,395.0
1040.0,18,274.0,6.088888888888889,5.983900193007819,18,409.0,0.22386865588404029,18,409.0
1045.0,18,339.0,7.369565217391305,6.513500313992296,18,459.0,0.3049428048310018,18,459.0
1050.0,11,309.0,7.186046511627907,6.147191157261619,11,470.0,0.3369785566091696,11,470.0
1055.0,16,368.0,8.975609756097562,4.770465206828876,16,480.0,0.24693047729226766,16,480.0
1060.0,19,424.0,10.341463414634147,4.034912993039936,19,545.0,0.15892598710938055,19,545.0
1065.0,17,495.0,12.073170731707316,4.9461201407002795,17,592.0,0.2035705821105025,17,592.0
1070.0,13,233.0,5.682926829268292,5.074289282250682,13,504.0,0.1998394685626835,13,504.0
1075.0,12,185.0,4.625,5.706597712548755,12,283.0,0.2453590247597754,12,283.0
1080.0,13,216.0,5.837837837837838,4.1967786395398425,13,320.0,0.09346539903704017,13,320.0
1085.0,13,266.0,6.186046511627907,6.461876547493813,13,346.0,0.3772647932490839,13,346.0
1090.0,13,199.0,4.853658536585366,5.101949843551023,13,282.0,0.2711263577949235,13,282.0
1095.0,20,283.0,6.738095238095238,3.6500793767586104,20,367.0,0.17089718624587755,20,367.0
1100.0,21,350.0,8.536585365853659,2.942436238306354,21,449.0,0.11690701046377606,21,449.0
1105.0,19,421.0,9.790697674418604,3.992817351070602,19,501.0,0.19473281475170118,19,501.0
1110.0,16,243.0,5.651162790697675,4.478068672335611,16,479.0,0.18531036752166263,16,479.0
1115.0,12,218.0,5.069767441860465,5.0045795533917525,12,382.0,0.22173889726047089,12,382.0
1120.0,17,294.0,6.533333333333333,5.750232344503287,17,378.0,0.2528999110358038,17,378.0
1125.0,18,317.0,6.891304347826087,5.334812511926595,18,435.0,0.25975481388030125,18,435.0
1130.0,15,334.0,7.9523809523809526,4.656774601446135,15,457.0,0.1812777089648101,15,457.0
1135.0,17,393.0,9.13953488372093,6.249990103584119,17,489.0,0.25630770247678264,17,489.0
1140.0,11,130.0,3.3333333333333335,4.7246498447488365,11,411.0,0.1996781629505661,11,411.0
1145.0,11,93.0,2.3846153846153846,5.586918217812969,11,211.0,0.2893404721514578,11,211.0
1150.0,11,107.0,2.891891891891892,4.550742277558483,11,242.0,0.17239738043365946,11,242.0
1155.0,12,141.0,3.1333333333333333,6.590092317928551,12,251.0,0.38248120936563623,12,251.0
1160.0,7,53.0,1.2619047619047619,6.407393199807013,7,217.0,0.3575263814496969,7,217.0
1165.0,11,90.0,2.0930232558139537,5.143199019969239,11,195.0,0.25787921379752804,11,195.0
1170.0,18,133.0,3.2439024390243905,4.098483883085475,18,254.0,0.17397658324281878,18,254.0
1175.0,14,176.0,4.2926829268292686,4.784648660082371,14,277.0,0.23359435678124632,14,277.0
1180.0,14,237.0,5.642857142857143,5.831715457551134,14,301.0,0.21269099184542614,14,301.0
1185.0,10,127.0,3.175,5.95552407755159,10,271.0,0.320499672200054,10,271.0
1190.0,12,142.0,3.4634146341463414,5.935673145358739,12,181.0,0.3070150291802935,12,181.0
1195.0,12,172.0,4.3,6.276609511061683,12,208.0,0.32743636670578746,12,208.0
1200.0,9,202.0,5.45945945945946,5.922251267762755,9,236.0,0.26687063424537805,9,236.0
1205.0,13,176.0,4.631578947368421,5.221296560879333,13,217.0,0.23074943039912818,13,217.0
1210.0,17,255.0,7.285714285714286,2.8131286199275785,17,296.0,0.11668427330875973,17,296.0
1215.0,19,320.0,8.421052631578947,3.4154271860660828,19,374.0,0.18243530476545666,19,374.0
1220.0,17,377.0,10.18918918918919,4.159474763343412,17,429.0,0.20803502451140896,17,429.0
1225.0,11,181.0,4.309523809523809,5.3842757388840665,11,379.0,0.3092036132773413,11,379.0
1230.0,10,128.0,2.909090909090909,6.380805267450214,10,271.0,0.38328547913368505,10,271.0
1235.0,14,190.0,4.634146341463414,5.89946490628584,14,241.0,0.2874417688339563,14,241.0
1240.0,19,202.0,4.590909090909091,4.21919686957572,19,285.0,0.16096970959719453,19,285.0
1245.0,18,247.0,6.333333333333333,4.526594200353592,18,315.0,0.1584529316197951,18,315.0
1250.0,15,286.0,6.809523809523809,5.973358409761488,15,348.0,0.21752778619311305,15,348.0
1255.0,10,107.0,2.8157894736842106,5.871318939707902,10,309.0,0.2660383073175481,10,309.0
1260.0,10,122.0,3.388888888888889,5.252314362375405,10,225.0,0.1973002983095896,10,225.0
1265.0,13,154.0,3.948717948717949,5.635796284392502,13,249.0,0.27099391113425136,13,249.0
1270.0,10,191.0,4.897435897435898,6.263008070135431,10,262.0,0.3294032060325539,10,262.0
1275.0,13,178.0,4.684210526315789,4.706829973067101,13,239.0,0.18814052887477917,13,239.0
1280.0,18,259.0,6.815789473684211,3.8250999873080227,18,320.0,0.19168864000550923,18,320.0
1285.0,18,314.0,8.263157894736842,2.9850784226096394,18,389.0,0.14583974924106294,18,389.0
1290.0,17,380.0,9.743589743589743,4.567246304105985,17,426.0,0.2134760243159527,17,426.0
1295.0,14,342.0,8.76923076923077,4.058126215677418,14,433.0,0.11587549552805182,14,433.0
1300.0,19,426.0,9.063829787234043,5.592538348588826,19,464.0,0.3068462159261165,19,464.0
1305.0,18,481.0,10.931818181818182,4.592618865225106,18,535.0,0.2523736957195201,18,535.0
1310.0,19,540.0,11.73913043478261,4.670315042592978,19,585.0,0.23702622007517596,19,585.0
1315.0,17,252.0,5.6,3.559668781687803,17,543.0,0.12011794374766134,17,543.0
1320.0,15,94.0,2.088888888888889,4.335392111305672,15,396.0,0.18760738224519766,15,396.0
1325.0,19,178.0,3.9555555555555557,5.330687051363376,19,287.0,0.18653083378669685,19,287.0
1330.0,17,188.0,4.177777777777778,4.196831163638175,17,333.0,0.15156814972433388,17,333.0
1335.0,16,188.0,4.177777777777778,4.906222026934395,16,349.0,0.2292147775567094,16,349.0
1340.0,16,240.0,5.217391304347826,6.67578510755659,16,356.0,0.33450732786603665,16,356.0
1345.0,15,283.0,6.288888888888889,6.384172553931516,15,383.0,0.25599003863442094,15,383.0
1350.0,12,273.0,6.5,5.884365016632974,12,399.0,0.3022680664575076,12,399.0
1355.0,16,320.0,8.64864864864865,4.963873131376172,16,400.0,0.2213738593101766,16,400.0
1360.0,16,373.0,9.097560975609756,4.991751428499343,16,459.0,0.24146092509545958,16,459.0
1365.0,17,433.0,11.394736842105264,4.823709737270269,17,494.0,0.17379467645131583,17,494.0
1370.0,11,211.0,4.688888888888889,6.622805882866376,11,446.0,0.3792660254765282,11,446.0
1375.0,13,217.0,5.046511627906977,6.798908321123061,13,337.0,0.3635807662903264,13,337.0
1380.0,17,292.0,7.121951219512195,5.760276845571107,17,364.0,0.21478827794397776,17,364.0
1385.0,19,335.0,8.58974358974359,4.453977710864769,19,428.0,0.1679872607102081,19,428.0
1390.0,17,378.0,10.216216216216216,4.65100638469648,17,446.0,0.1659535545566844,17,446.0
1395.0,13,244.0,6.256410256410256,5.045055655409878,13,358.0,0.21806596473575862,13,358.0
1400.0,16,314.0,8.486486486486486,4.283045432460952,16,413.0,0.1896336596559601,16,413.0
1405.0,17,353.0,8.825,4.1981665608789624,17,467.0,0.2308961249534644,17,467.0
1410.0,14,401.0,9.78048780487805,5.4196321797654505,14,486.0,0.25535796086504053,14,486.0
1415.0,11,162.0,3.857142857142857,4.785273412572163,11,423.0,0.22511419646171535,11,423.0
1420.0,13,48.0,1.2,4.833681603328344,13,267.0,0.194587697154119,13,267.0
1425.0,18,127.0,3.0238095238095237,5.749346461124683,18,221.0,0.20872545125533376,18,221.0
1430.0,16,133.0,3.2439024390243905,4.06495707097812,16,264.0,0.09335157190201737,16,264.0
1435.0,13,113.0,2.8974358974358974,5.290155640455421,13,261.0,0.2057604985643516,13,261.0
1440.0,11,134.0,3.8285714285714287,6.128889644874984,11,226.0,0.17235852187166814,11,226.0
1445.0,9,157.0,3.6511627906976742,8.785702213425195,9,248.0,0.4963210741528336,9,248.0
1450.0,6,76.0,2.111111111111111,7.00775332376195,6,214.0,0.39727101262875164,6,214.0
1455.0,12,124.0,3.3513513513513513,5.812130911288815,12,204.0,0.2900886535110883,12,204.0
1460.0,14,163.0,4.6571428571428575,5.224570556100335,14,253.0,0.1877493153247695,14,253.0
