step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,24,285.0,5.9375,2.330093613671511,24,596.0,0.11376827161667226,24,596.0
720.0,22,355.0,7.717391304347826,2.343926591412964,22,646.0,0.07339480247356359,22,646.0
725.0,20,445.0,7.672413793103448,5.902105822357123,20,694.0,0.28127421763081906,20,694.0
730.0,17,417.0,7.867924528301887,4.210470451541524,17,724.0,0.20126644028106638,17,724.0
735.0,26,533.0,10.056603773584905,3.779521473871711,26,785.0,0.16778148974624185,26,785.0
740.0,26,630.0,12.115384615384615,3.281369660388241,26,899.0,0.08098432374433932,26,899.0
745.0,23,706.0,13.074074074074074,4.282429680034975,23,972.0,0.15414545247798533,23,972.0
750.0,18,490.0,9.8,3.508845956981828,18,898.0,0.12243186436563565,18,898.0
755.0,14,135.0,2.7551020408163267,3.935163006063308,14,665.0,0.16216730511027366,14,665.0
760.0,16,142.0,2.6792452830188678,5.393911467687637,16,408.0,0.24257113734502905,16,408.0
765.0,18,149.0,2.811320754716981,4.922029188368314,18,451.0,0.24526207662151722,18,451.0
770.0,18,142.0,2.784313725490196,3.9279214224596437,18,464.0,0.14004025373325288,18,464.0
775.0,21,198.0,3.8823529411764706,5.15711603431852,21,487.0,0.19526841747258958,21,487.0
780.0,19,175.0,3.723404255319149,3.7038305278566512,19,492.0,0.1243256558335496,19,492.0
785.0,23,279.0,5.9361702127659575,3.2373682623619953,23,599.0,0.1639920378107614,23,599.0
790.0,24,364.0,8.088888888888889,2.080425145933375,24,691.0,0.09596032458623566,24,691.0
795.0,22,443.0,8.054545454545455,4.763306892052831,22,739.0,0.2686826757128768,22,739.0
800.0,18,420.0,7.636363636363637,4.957174799362161,18,763.0,0.23553794226316807,18,763.0
805.0,25,523.0,9.339285714285714,4.269593704127673,25,818.0,0.19685184903987457,25,818.0
810.0,27,621.0,11.716981132075471,3.23982597871133,27,922.0,0.1214194013482,27,922.0
815.0,27,704.0,13.538461538461538,3.4340207381407146,27,999.0,0.1315976983529715,27,999.0
820.0,21,487.0,9.365384615384615,3.79751392487363,21,919.0,0.14977965611681582,21,919.0
825.0,15,133.0,2.5576923076923075,4.042506892574921,15,689.0,0.16772912407314725,15,689.0
830.0,18,158.0,2.8727272727272726,5.581153603153889,18,451.0,0.2543041170479319,18,451.0
835.0,18,176.0,3.3207547169811322,4.699073653142678,18,492.0,0.2311480065570697,18,492.0
840.0,19,173.0,3.5306122448979593,4.024829923631122,19,497.0,0.18468273392418386,19,497.0
845.0,21,212.0,4.1568627450980395,5.184329595522216,21,505.0,0.19442576740572787,21,505.0
850.0,19,193.0,4.020833333333333,3.676423049030477,19,519.0,0.13520375471399865,19,519.0
855.0,25,307.0,6.673913043478261,2.9581022735968663,25,637.0,0.14769493788657342,25,637.0
860.0,26,397.0,8.446808510638299,2.341143720250662,26,731.0,0.11733374887829454,26,731.0
865.0,22,466.0,9.137254901960784,3.739268922138631,22,777.0,0.19860328539262767,22,777.0
870.0,18,405.0,7.105263157894737,5.009117246427493,18,770.0,0.2715183102967766,18,770.0
875.0,23,501.0,9.452830188679245,4.023227399874164,23,800.0,0.1804069037543337,23,800.0
880.0,27,589.0,10.709090909090909,2.911627042757478,27,895.0,0.12167219810265321,27,895.0
885.0,26,688.0,13.23076923076923,2.690734461686359,26,972.0,0.0686436848566263,26,972.0
890.0,23,493.0,8.803571428571429,3.383858932265594,23,913.0,0.14517907731746868,23,913.0
895.0,19,212.0,4.1568627450980395,2.961427228531956,19,714.0,0.11747672325969102,19,714.0
900.0,22,233.0,4.314814814814815,4.277576617067986,22,506.0,0.15781593136365832,22,506.0
905.0,23,264.0,4.631578947368421,4.308353038394548,23,565.0,0.20024743946175783,23,565.0
910.0,22,268.0,4.785714285714286,4.11490042619036,22,573.0,0.1639597394089474,22,573.0
915.0,26,329.0,5.9818181818181815,4.606233646278479,26,602.0,0.14163451404962812,26,602.0
920.0,19,246.0,4.730769230769231,3.9657570880460535,19,638.0,0.17859575884795129,19,638.0
925.0,23,320.0,6.4,3.9519001903221773,23,645.0,0.15549256155412272,23,645.0
930.0,24,397.0,7.784313725490196,3.5672778698550927,24,727.0,0.14007840673117591,24,727.0
935.0,20,453.0,9.638297872340425,3.09736756372612,20,764.0,0.08492446610965206,20,764.0
940.0,22,422.0,7.4035087719298245,4.7337659338006315,22,749.0,0.2510668679815264,22,749.0
945.0,26,532.0,10.23076923076923,2.9925089980969792,26,863.0,0.16703533428673104,26,863.0
950.0,30,626.0,11.178571428571429,2.40656699774986,30,962.0,0.11656328634697005,30,962.0
955.0,27,711.0,12.927272727272728,2.6444592248129557,27,1011.0,0.07842811359974283,27,1011.0
960.0,22,495.0,8.68421052631579,3.129503196592494,22,953.0,0.11307250824327952,22,953.0
965.0,16,177.0,3.2181818181818183,3.5327529802084956,16,756.0,0.14913036901185742,16,756.0
970.0,16,173.0,3.1454545454545455,3.5345722431908477,16,736.0,0.15538452781529766,16,736.0
975.0,18,213.0,3.55,3.8340529204950937,18,737.0,0.1754767669877069,18,737.0
980.0,19,125.0,2.1186440677966103,3.7258615949796896,19,751.0,0.1854043637867399,19,751.0
985.0,25,235.0,4.051724137931035,3.4130349119332375,25,778.0,0.15533727025698604,25,778.0
990.0,28,320.0,5.517241379310345,3.0593206727065896,28,863.0,0.10997417029847999,28,863.0
995.0,28,401.0,7.160714285714286,2.618710655259421,28,918.0,0.0688476262033607,28,918.0
1000.0,24,319.0,5.5964912280701755,3.2034338550940387,24,875.0,0.1384512708295423,24,875.0
1005.0,17,166.0,3.074074074074074,3.1187792653810837,17,692.0,0.11091854940040627,17,692.0
1010.0,18,208.0,3.4098360655737703,5.52996127785637,18,510.0,0.27306102693823675,18,510.0
1015.0,20,222.0,3.76271186440678,4.467725143804198,20,551.0,0.22210053440185623,20,551.0
1020.0,22,218.0,3.892857142857143,3.4677809692578734,22,515.0,0.11775655550853158,22,515.0
1025.0,28,284.0,4.982456140350878,4.227819937968895,28,563.0,0.1342861551505324,28,563.0
1030.0,21,256.0,4.923076923076923,3.3068744081345924,21,600.0,0.14443144106495465,21,600.0
1035.0,24,353.0,7.06,2.8708933080858454,24,710.0,0.1553799778022631,24,710.0
1040.0,26,441.0,8.48076923076923,2.630057640037301,26,793.0,0.1307864099097115,26,793.0
1045.0,24,521.0,9.303571428571429,3.2570744002961693,24,831.0,0.15961932326750264,24,831.0
1050.0,23,613.0,10.389830508474576,5.06524658427334,23,863.0,0.2161641398776799,23,863.0
1055.0,17,451.0,8.053571428571429,3.2843915697025428,17,833.0,0.1538995812418325,17,833.0
1060.0,24,563.0,10.236363636363636,3.9812541511404524,24,820.0,0.1729603652942342,24,820.0
1065.0,28,649.0,11.589285714285714,2.8093346089030717,28,911.0,0.0768926656746245,28,911.0
1070.0,27,736.0,13.142857142857142,3.4061763468727864,27,971.0,0.1250341058725518,27,971.0
1075.0,22,476.0,8.5,2.982680173857083,22,919.0,0.10951453933854534,22,919.0
1080.0,17,140.0,2.6923076923076925,2.908713174769283,17,725.0,0.10426972292648151,17,725.0
1085.0,18,121.0,1.9836065573770492,4.425235963957837,18,757.0,0.23925370046331965,18,757.0
1090.0,20,152.0,2.5762711864406778,3.5687638383175813,20,763.0,0.16215379533477486,20,763.0
1095.0,28,232.0,3.80327868852459,4.233807921655836,28,795.0,0.14784408633885068,28,795.0
1100.0,21,216.0,3.6610169491525424,3.4920576600521906,21,850.0,0.11892475900502249,21,850.0
1105.0,28,335.0,6.090909090909091,3.3406021856580557,28,923.0,0.1588070769538687,28,923.0
1110.0,29,435.0,7.767857142857143,2.797448151307683,29,1037.0,0.10122197588220898,29,1037.0
1115.0,28,523.0,9.339285714285714,3.0150411483411217,28,1110.0,0.10589869614154157,28,1110.0
1120.0,23,419.0,6.868852459016393,3.498519308415267,23,1042.0,0.1618660254068812,23,1042.0
1125.0,18,199.0,3.316666666666667,4.1229275139441075,18,809.0,0.20302145448794473,18,809.0
1130.0,14,136.0,2.2666666666666666,4.03775542627731,14,707.0,0.17276379104935863,14,707.0
1135.0,19,164.0,2.7333333333333334,3.734614499267447,19,721.0,0.1478487723084868,19,721.0
1140.0,22,247.0,4.490909090909091,3.8688050651808017,22,752.0,0.1094579769882806,22,752.0
1145.0,21,261.0,4.578947368421052,4.190482585986728,21,809.0,0.1907523194163866,21,809.0
1150.0,26,382.0,7.64,2.6712829463654426,26,894.0,0.10465176293338706,26,894.0
1155.0,29,479.0,7.852459016393443,3.851918570729786,29,1008.0,0.2117510385810379,29,1008.0
1160.0,26,563.0,9.706896551724139,3.5955626017399775,26,1079.0,0.19332039882439173,26,1079.0
1165.0,24,472.0,7.492063492063492,3.3688666378386176,24,1024.0,0.16459616661769516,24,1024.0
1170.0,22,316.0,5.3559322033898304,2.7365636858444153,22,846.0,0.11437757017290542,22,846.0
1175.0,19,261.0,4.35,2.977259143499998,19,905.0,0.12887102895642588,19,905.0
1180.0,21,303.0,4.887096774193548,3.3470506536979765,21,916.0,0.11782874703758338,21,916.0
1185.0,24,177.0,2.95,3.3105090737905174,24,838.0,0.13002724335865307,24,838.0
1190.0,29,299.0,4.82258064516129,3.284682662734602,29,936.0,0.15474876620791395,29,936.0
1195.0,29,404.0,6.733333333333333,3.144562766368224,29,1045.0,0.16703001703833298,29,1045.0
1200.0,26,500.0,8.474576271186441,2.520738497080923,26,1113.0,0.11622927472942289,26,1113.0
1205.0,24,450.0,7.142857142857143,3.2442131525385762,24,1039.0,0.13072268031187215,24,1039.0
1210.0,21,304.0,4.983606557377049,3.5121737492935887,21,726.0,0.11125851390432354,21,726.0
1215.0,17,268.0,4.39344262295082,4.007960252712473,17,772.0,0.18917897933327985,17,772.0
1220.0,19,317.0,5.372881355932203,3.343718193721315,19,798.0,0.1154516890220035,19,798.0
1225.0,21,139.0,2.2063492063492065,3.6451035155937284,21,783.0,0.17742729991941622,21,783.0
1230.0,25,211.0,3.3492063492063493,3.896319936988025,25,726.0,0.1886463227476068,25,726.0
1235.0,29,297.0,4.868852459016393,3.330865161061999,29,821.0,0.13363254995066767,29,821.0
1240.0,31,378.0,6.096774193548387,2.96381328558699,31,902.0,0.1163657742311222,31,902.0
1245.0,26,321.0,5.440677966101695,2.5334397615148014,26,870.0,0.08004531212831942,26,870.0
1250.0,20,201.0,3.35,3.4735429550556978,20,717.0,0.1524127591444826,20,717.0
1255.0,15,148.0,2.5517241379310347,3.553608264580238,15,643.0,0.14570761161869708,15,643.0
1260.0,20,193.0,3.3275862068965516,3.1749464730861634,20,665.0,0.10097846689098505,20,665.0
1265.0,21,273.0,4.55,4.485990404106478,21,701.0,0.19714456966110672,21,701.0
1270.0,18,216.0,3.540983606557377,4.045162931183086,18,714.0,0.18207443300386192,18,714.0
1275.0,26,334.0,5.758620689655173,4.217643584111547,26,743.0,0.17741792315550167,26,743.0
1280.0,29,428.0,7.379310344827586,3.095139653640371,29,853.0,0.09907393753628428,29,853.0
1285.0,27,519.0,9.105263157894736,3.1235087804957944,27,924.0,0.10828705051112918,27,924.0
1290.0,19,418.0,7.206896551724138,3.2994145153268497,19,886.0,0.12615120056049922,19,886.0
1295.0,15,226.0,4.185185185185185,3.1839182112770796,15,707.0,0.11112216266306865,15,707.0
1300.0,14,200.0,3.225806451612903,4.703828358661105,14,673.0,0.2688252594699849,14,673.0
1305.0,16,230.0,3.7704918032786887,4.415215769986594,16,684.0,0.22819110328699074,16,684.0
1310.0,20,160.0,2.5806451612903225,3.288206586885607,20,621.0,0.13550790036885513,20,621.0
1315.0,30,290.0,5.0,2.2072278999955435,30,757.0,0.07939823453094579,30,757.0
1320.0,31,399.0,6.879310344827586,1.9038397735564478,31,876.0,0.0733340804885097,31,876.0
1325.0,27,487.0,8.39655172413793,2.557574198831038,27,960.0,0.10851553282974993,27,960.0
1330.0,24,429.0,7.032786885245901,2.3554626078441934,24,921.0,0.07558275381833178,24,921.0
1335.0,19,286.0,4.4,3.784626296090069,19,769.0,0.1797243861278166,19,769.0
1340.0,17,292.0,4.634920634920635,3.4855848580387696,17,815.0,0.1652927735955018,17,815.0
1345.0,23,329.0,5.140625,2.973750462346449,23,843.0,0.1177416768343701,23,843.0
1350.0,27,169.0,2.640625,2.9387940197140487,27,851.0,0.10983509260303208,27,851.0
1355.0,28,211.0,3.459016393442623,2.9113314882283734,28,830.0,0.09302036733287938,28,830.0
1360.0,27,285.0,4.75,3.068290611290702,27,881.0,0.10951653202455353,27,881.0
1365.0,24,365.0,6.293103448275862,2.7997044156871014,24,920.0,0.07791045216594443,24,920.0
1370.0,20,295.0,4.538461538461538,3.955666223010518,20,860.0,0.21031219736130646,20,860.0
1375.0,11,107.0,1.6984126984126984,4.281838671441846,11,667.0,0.2255387105650122,11,667.0
1380.0,13,90.0,1.5,4.07340014815111,13,634.0,0.20426118795986078,13,634.0
1385.0,17,127.0,2.0483870967741935,3.492028139021558,17,644.0,0.15038538643190283,17,644.0
1390.0,20,116.0,1.901639344262295,2.4248758900945506,20,673.0,0.0866614109833647,20,673.0
1395.0,27,234.0,3.9,2.398252984743617,27,745.0,0.09473158802028242,27,745.0
1400.0,29,326.0,5.52542372881356,2.3809330434816296,29,848.0,0.08536911455361962,29,848.0
1405.0,28,400.0,6.25,3.4090674367672937,28,890.0,0.138866885018557,28,890.0
1410.0,22,318.0,5.0476190476190474,3.8124097709205667,22,839.0,0.17334455842085367,22,839.0
1415.0,18,162.0,2.7,3.761150129041135,18,673.0,0.1715058053174418,18,673.0
1420.0,15,119.0,2.016949152542373,3.7274200859060174,15,644.0,0.17116254076469248,15,644.0
1425.0,17,166.0,2.8620689655172415,3.242654432490794,17,648.0,0.12188044977960387,17,648.0
1430.0,18,182.0,3.033333333333333,3.229177663078531,18,683.0,0.12105789633317653,18,683.0
1435.0,26,298.0,5.321428571428571,2.4705923250975252,26,770.0,0.07875745723555028,26,770.0
1440.0,28,387.0,7.036363636363636,2.3786680667733404,28,867.0,0.07538871650062628,28,867.0
1445.0,25,465.0,7.5,4.043821752733935,25,923.0,0.20986861234801002,25,923.0
1450.0,20,378.0,6.0,3.7093444938616686,20,882.0,0.17420057173299777,20,882.0
1455.0,17,209.0,3.370967741935484,3.2158638847516,17,728.0,0.14282277910674337,17,728.0
