step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,27,272.0,5.44,2.82915593779593,27,761.0,0.0829057344011428,27,761.0
185.0,26,249.0,4.788461538461538,3.9324938749805765,26,727.0,0.17662928660525135,26,727.0
190.0,21,264.0,4.888888888888889,5.191302390278131,21,643.0,0.2188882235026742,21,643.0
195.0,19,292.0,5.509433962264151,5.656410493512071,19,627.0,0.21831108423226048,19,627.0
200.0,16,214.0,4.28,4.891509095099951,16,619.0,0.23024179920934032,16,619.0
205.0,21,294.0,6.125,4.715354075745378,21,621.0,0.20544538134030707,21,621.0
210.0,23,237.0,4.9375,3.941277795071718,23,596.0,0.15883748445924836,23,596.0
215.0,20,167.0,3.7954545454545454,3.568138734931175,20,496.0,0.09297645094120263,20,496.0
220.0,26,274.0,5.169811320754717,5.397935172899606,26,536.0,0.28299018889946,26,536.0
225.0,32,419.0,8.551020408163266,3.240983138226177,32,681.0,0.1598871987157635,32,681.0
230.0,34,430.0,8.431372549019608,2.1602541292544966,34,772.0,0.11760540978997526,34,772.0
235.0,30,364.0,7.137254901960785,2.918789549696809,30,773.0,0.09161446014178941,30,773.0
240.0,24,299.0,5.6415094339622645,4.224233079514623,24,729.0,0.13132793440107568,24,729.0
245.0,19,281.0,5.62,4.011707102283839,19,772.0,0.16512234789572164,19,772.0
250.0,23,373.0,7.770833333333333,2.818645785585437,23,873.0,0.10964843007403209,23,873.0
255.0,26,310.0,5.849056603773585,3.26254239921451,26,888.0,0.1996547343450705,26,888.0
260.0,24,257.0,4.672727272727273,3.9855574947798362,24,811.0,0.2204366739557486,24,811.0
265.0,30,394.0,6.912280701754386,3.9148154490848763,30,795.0,0.11745911854905082,30,795.0
270.0,39,578.0,9.96551724137931,3.6168706711743215,39,963.0,0.0839286531309279,39,963.0
275.0,35,603.0,11.596153846153847,2.472632336215338,35,1041.0,0.05604122226141384,35,1041.0
280.0,29,512.0,10.03921568627451,3.234808063589296,29,997.0,0.11034137699436002,29,997.0
285.0,23,457.0,9.326530612244898,4.944397007346018,23,842.0,0.15078424624368783,23,842.0
290.0,14,344.0,6.615384615384615,7.015514704528959,14,708.0,0.34446328942580234,14,708.0
295.0,6,72.0,1.5319148936170213,7.0643192085563165,6,634.0,0.4212887621842146,6,634.0
300.0,11,84.0,1.826086956521739,5.305085717595894,11,528.0,0.2662459233482962,11,528.0
305.0,20,129.0,2.63265306122449,3.6386957597002723,20,535.0,0.1573178135344429,20,535.0
310.0,16,178.0,3.7872340425531914,3.7441727761624795,16,466.0,0.1596737871136633,16,466.0
315.0,12,186.0,3.72,3.3968139886505635,12,484.0,0.1473081444500456,12,484.0
320.0,19,265.0,5.408163265306122,3.6407333720665003,19,534.0,0.1442638088024385,19,534.0
325.0,19,316.0,6.076923076923077,3.5269757346028565,19,563.0,0.1678324489223775,19,563.0
330.0,16,357.0,7.14,4.207906711125835,16,495.0,0.20148485452500792,16,495.0
335.0,19,418.0,7.886792452830188,3.716625234779897,19,575.0,0.14094726447887881,19,575.0
340.0,24,510.0,10.2,2.964189874985491,24,678.0,0.11306994307829119,24,678.0
345.0,21,577.0,11.54,2.283172914247465,21,728.0,0.09724158810964705,21,728.0
350.0,21,635.0,12.450980392156863,3.246473694045761,21,729.0,0.12778628809566264,21,729.0
355.0,18,707.0,13.092592592592593,4.460321923349158,18,771.0,0.14397457170895855,18,771.0
360.0,14,370.0,7.4,3.9825584908034726,14,691.0,0.14910154043414817,14,691.0
365.0,9,152.0,2.814814814814815,5.661453788307052,9,443.0,0.3236588203720727,9,443.0
370.0,11,163.0,3.0185185185185186,4.83493933118451,11,422.0,0.2614392509733889,11,422.0
375.0,16,188.0,3.2982456140350878,3.972492718406122,16,430.0,0.14475725298756234,16,430.0
380.0,17,105.0,2.019230769230769,3.3240203602133507,17,371.0,0.12445926573674862,17,371.0
385.0,23,206.0,3.814814814814815,3.080490704531761,23,466.0,0.12035803664458901,23,466.0
390.0,25,230.0,4.509803921568627,2.5571857926338466,25,482.0,0.10823633720993162,25,482.0
395.0,25,266.0,5.115384615384615,2.8395105864733514,25,441.0,0.10204179099713032,25,441.0
400.0,34,412.0,7.228070175438597,2.8871918825917136,34,566.0,0.11640629567128168,34,566.0
405.0,44,614.0,10.964285714285714,1.9482390710906503,44,768.0,0.10253578015927534,44,768.0
410.0,45,667.0,11.910714285714286,1.1619740019695644,45,915.0,0.06870320513463207,45,915.0
415.0,39,620.0,10.87719298245614,2.3138444105964973,39,979.0,0.08058654043398707,39,979.0
420.0,32,610.0,10.701754385964913,3.6939679592115624,32,970.0,0.08634670915424808,32,970.0
425.0,19,313.0,5.6909090909090905,3.9851414716981695,19,1001.0,0.17544279571961457,19,1001.0
430.0,20,308.0,6.285714285714286,3.7023148675806787,20,949.0,0.13607300639779807,20,949.0
435.0,27,432.0,7.448275862068965,4.607717512949699,27,1062.0,0.222884171151762,27,1062.0
440.0,33,584.0,10.068965517241379,3.0091986896918566,33,1214.0,0.17605211264792073,33,1214.0
445.0,36,652.0,11.05084745762712,1.0940235881251275,36,1298.0,0.07160395062691732,36,1298.0
450.0,38,692.0,11.344262295081966,2.1839667251929216,38,1283.0,0.07003504944736531,38,1283.0
455.0,34,729.0,11.950819672131148,2.403181057271753,34,1441.0,0.06955048835965254,34,1441.0
460.0,32,813.0,13.779661016949152,2.479544252627744,32,1595.0,0.09172607362758356,32,1595.0
465.0,27,535.0,9.553571428571429,2.133517178989996,27,1573.0,0.07826739197443333,27,1573.0
470.0,25,254.0,4.163934426229508,3.475351987170099,25,1426.0,0.18122702462906953,25,1426.0
475.0,27,357.0,5.666666666666667,4.419912216315664,27,1246.0,0.18855965488647175,27,1246.0
480.0,39,528.0,8.516129032258064,3.0181631704701237,39,1418.0,0.05631104842748872,39,1418.0
485.0,48,756.0,12.813559322033898,2.212394390577311,48,1646.0,0.03657422890215324,48,1646.0
490.0,47,915.0,17.596153846153847,0.6774990063448337,47,1805.0,0.019548534788996035,47,1805.0
495.0,49,1157.0,21.830188679245282,0.9933321878506521,49,2047.0,0.03860651962234441,49,2047.0
500.0,43,1281.0,24.169811320754718,1.170753967204286,43,2178.0,0.03981863865698519,43,2178.0
505.0,38,1405.0,24.649122807017545,3.114632142461883,38,2238.0,0.16280515244858462,38,2238.0
510.0,40,1598.0,27.084745762711865,3.0756331065637483,40,2431.0,0.1423047237920534,40,2431.0
515.0,45,1818.0,32.464285714285715,1.8901701312247883,45,2651.0,0.09883318441527526,45,2651.0
520.0,45,1669.0,30.345454545454544,1.0778312983009797,45,2676.0,0.04791338753351707,45,2676.0
525.0,36,1266.0,23.01818181818182,2.3379622888674745,36,2472.0,0.0739691246708477,36,2472.0
530.0,30,963.0,17.196428571428573,4.136066920624518,30,2061.0,0.11964301907107254,30,2061.0
535.0,19,517.0,9.942307692307692,4.115594898554715,19,2148.0,0.16769488317313672,19,2148.0
540.0,20,328.0,6.9787234042553195,3.4896227036977154,20,2210.0,0.136835464715048,20,2210.0
545.0,27,450.0,8.333333333333334,3.3313551082995447,27,2332.0,0.18430592733929685,27,2332.0
550.0,27,518.0,9.418181818181818,2.2264376053861334,27,2264.0,0.13491236120876077,27,2264.0
555.0,28,568.0,9.793103448275861,2.487182915890433,28,2010.0,0.0966337207185804,28,2010.0
560.0,29,643.0,10.716666666666667,2.7338955953161435,29,2070.0,0.08208316866122208,29,2070.0
565.0,32,747.0,13.105263157894736,2.536354514274199,32,2222.0,0.09367315246356596,32,2222.0
570.0,26,519.0,9.436363636363636,2.382648612036234,26,2205.0,0.09764737429190658,26,2205.0
575.0,25,265.0,4.818181818181818,2.1594082442220532,25,2066.0,0.0777934283428284,25,2066.0
580.0,28,374.0,5.84375,4.477758419168108,28,1905.0,0.20926150683541675,28,1905.0
585.0,37,536.0,8.375,3.516285033092492,37,2067.0,0.15057760220741992,37,2067.0
590.0,48,750.0,12.5,2.13126289639022,48,2282.0,0.05534098369459505,48,2282.0
595.0,45,785.0,14.017857142857142,1.5716560578303447,45,2275.0,0.04971120498201089,45,2275.0
600.0,37,705.0,13.055555555555555,2.2717597555810145,37,1926.0,0.04584388922915826,37,1926.0
605.0,23,471.0,8.563636363636364,3.339053136454355,23,1985.0,0.1202947344039837,23,1985.0
610.0,15,264.0,5.28,3.227685364668897,15,1952.0,0.11488399592353306,15,1952.0
615.0,17,108.0,1.9636363636363636,3.8547778559958075,17,1915.0,0.18781302585274587,17,1915.0
620.0,29,230.0,4.181818181818182,3.032148243675349,29,2015.0,0.14550008288032326,29,2015.0
625.0,32,284.0,5.163636363636364,1.9863494131492876,32,1926.0,0.09872716025242877,32,1926.0
630.0,30,286.0,5.2,2.452336728532524,30,1610.0,0.09305372722115428,30,1610.0
635.0,32,341.0,6.314814814814815,2.2146269211471985,32,1771.0,0.058623319474424916,32,1771.0
640.0,33,407.0,7.980392156862745,1.440803646378005,33,1930.0,0.09051539613973393,33,1930.0
645.0,26,428.0,8.56,1.2999242732472829,26,1831.0,0.08478654987375524,26,1831.0
650.0,27,491.0,8.049180327868852,3.7187622997323295,27,1434.0,0.20623237800992286,27,1434.0
655.0,18,334.0,5.387096774193548,4.275954810676128,18,1374.0,0.2212937444119275,18,1374.0
660.0,15,220.0,3.6666666666666665,4.069005663835904,15,1267.0,0.1816874317713467,15,1267.0
665.0,19,262.0,4.517241379310345,3.5256749197603496,19,1192.0,0.14004513345558597,19,1192.0
670.0,23,330.0,5.689655172413793,3.2061417288503202,23,1018.0,0.09264632528759363,23,1018.0
675.0,23,406.0,6.88135593220339,3.1129665485056717,23,1121.0,0.11248593851905456,23,1121.0
680.0,26,524.0,9.192982456140351,2.1700514677970095,26,1249.0,0.08640944477432325,26,1249.0
685.0,30,631.0,10.879310344827585,2.4121812373189275,30,1277.0,0.14266035346852193,30,1277.0
690.0,28,719.0,11.596774193548388,3.277493619149196,28,1203.0,0.1745830355273293,28,1203.0
695.0,25,813.0,12.904761904761905,3.6320129825423066,25,1092.0,0.11703484800708783,25,1092.0
700.0,28,941.0,15.17741935483871,4.336298906786071,28,1123.0,0.1655782890218269,28,1123.0
705.0,23,614.0,10.771929824561404,4.022327124148474,23,1060.0,0.18760295845213604,23,1060.0
710.0,22,547.0,9.271186440677965,4.4804397788438,22,856.0,0.2231283652939625,22,856.0
715.0,25,629.0,10.483333333333333,3.1568470079864115,25,948.0,0.1324130102671444,25,948.0
720.0,30,723.0,11.852459016393443,2.852190331291737,30,1040.0,0.093383201201483,30,1040.0
725.0,22,482.0,7.088235294117647,3.7257971468305273,22,983.0,0.19454849969068083,22,983.0
730.0,21,152.0,2.375,3.0784477794978287,21,738.0,0.1493184925134651,21,738.0
735.0,22,134.0,2.0303030303030303,3.049848237027964,22,753.0,0.1361483802054015,22,753.0
740.0,32,249.0,3.772727272727273,2.669221049692388,32,774.0,0.07400144917317383,32,774.0
745.0,44,432.0,6.6461538461538465,2.0739821562725016,44,958.0,0.04356987904853049,44,958.0
750.0,53,679.0,10.951612903225806,1.1633372163601734,53,1206.0,0.02618604010105344,53,1206.0
755.0,52,779.0,12.983333333333333,0.7353316334254014,52,1400.0,0.00922277098754078,52,1400.0
760.0,42,751.0,11.734375,2.900962565520613,42,1497.0,0.13796569649546325,42,1497.0
765.0,36,731.0,11.421875,2.7260412824948377,36,1652.0,0.10472917849138236,36,1652.0
770.0,38,763.0,12.306451612903226,1.8595907878719908,38,1840.0,0.09671402930538349,38,1840.0
775.0,33,574.0,9.728813559322035,1.1721392276670495,33,1824.0,0.07338575016324589,33,1824.0
780.0,32,388.0,6.158730158730159,2.024915917446805,32,1656.0,0.06892071508533612,32,1656.0
785.0,34,481.0,7.287878787878788,3.4852867803422427,34,1494.0,0.09910515717689616,34,1494.0
790.0,35,522.0,8.15625,2.632879984965128,35,1566.0,0.07479979668822387,35,1566.0
795.0,35,500.0,7.352941176470588,3.6594525249340997,35,1539.0,0.16692757160724686,35,1539.0
800.0,33,529.0,8.265625,3.8689185129171975,33,1610.0,0.1852570330108942,33,1610.0
805.0,32,535.0,8.916666666666666,2.2100913649113805,32,1763.0,0.10313493290891353,32,1763.0
810.0,31,352.0,6.068965517241379,2.05319647274534,31,1792.0,0.1044827203747528,31,1792.0
815.0,34,409.0,6.704918032786885,2.296873683570751,34,1777.0,0.06989808266952091,34,1777.0
820.0,38,497.0,7.765625,2.5268805961605785,38,1831.0,0.06472838414468252,38,1831.0
825.0,36,537.0,8.80327868852459,2.355668557532583,36,1773.0,0.057368585723649446,36,1773.0
830.0,35,622.0,9.569230769230769,4.733472527433133,35,1616.0,0.19877649522623916,35,1616.0
835.0,27,673.0,11.40677966101695,3.6133364214718013,27,1764.0,0.17942027258383703,27,1764.0
840.0,34,786.0,14.555555555555555,1.8061099031017331,34,1910.0,0.11435682448422825,34,1910.0
845.0,36,886.0,15.016949152542374,1.717086977482444,36,2018.0,0.10989571883828603,36,2018.0
850.0,41,1041.0,16.523809523809526,1.618735159233788,41,2112.0,0.04843557292065426,41,2112.0
855.0,47,1262.0,18.83582089552239,2.0164862066969382,47,2293.0,0.04046178257486249,47,2293.0
860.0,50,1113.0,17.123076923076923,1.0079429366631771,50,2334.0,0.009806795313700269,50,2334.0
865.0,45,775.0,11.397058823529411,2.9198712951323,45,2208.0,0.13328877497061234,45,2208.0
870.0,38,825.0,11.956521739130435,4.104003563652287,38,2064.0,0.17724205830280343,38,2064.0
875.0,34,780.0,11.818181818181818,3.63351486480374,34,1995.0,0.15340411434649442,34,1995.0
880.0,35,595.0,9.444444444444445,3.0835385618618645,35,1715.0,0.09119798380757871,35,1715.0
885.0,33,507.0,8.59322033898305,3.559321272284938,33,1480.0,0.09031336230482681,33,1480.0
890.0,20,258.0,4.607142857142857,4.003084263184843,20,1418.0,0.16861013333966993,20,1418.0
895.0,12,122.0,2.392156862745098,4.468810274830145,12,1282.0,0.2027280457160189,12,1282.0
900.0,22,169.0,3.25,3.1349337954897596,22,1329.0,0.11357006568849469,22,1329.0
905.0,34,308.0,5.310344827586207,2.974986905863288,34,1469.0,0.1535839729253786,34,1469.0
910.0,42,498.0,8.440677966101696,1.4216640421213187,42,1660.0,0.06813262786504493,42,1660.0
915.0,48,592.0,9.704918032786885,0.8242619702978463,48,1720.0,0.04465709836916335,48,1720.0
920.0,43,629.0,10.311475409836065,1.891448125147767,43,1580.0,0.04326424494723552,43,1580.0
925.0,32,469.0,7.444444444444445,2.856892367834167,32,1678.0,0.10557269706190492,32,1678.0
930.0,29,477.0,8.084745762711865,3.2583424647760695,29,1717.0,0.1168594201469585,29,1717.0
935.0,26,490.0,8.75,2.684236278241248,26,1697.0,0.06734584813024716,26,1697.0
940.0,22,557.0,8.703125,3.9991213921378166,22,1557.0,0.19984527756362172,22,1557.0
945.0,24,650.0,10.483870967741936,3.1831394532155484,24,1670.0,0.14854168724228528,24,1670.0
950.0,32,776.0,12.721311475409836,2.0101324561264318,32,1815.0,0.10835764711451686,32,1815.0
955.0,32,602.0,10.033333333333333,1.5855116257585784,32,1795.0,0.07444070570073427,32,1795.0
960.0,32,311.0,5.098360655737705,2.233461433311387,32,1600.0,0.06319444818336577,32,1600.0
965.0,28,278.0,4.34375,3.0908445114007947,28,1530.0,0.09987820424686707,28,1530.0
970.0,32,285.0,4.596774193548387,2.7674189078323996,32,1399.0,0.07060692089298194,32,1399.0
975.0,32,312.0,4.875,4.283365569980802,32,1199.0,0.1637801069602802,32,1199.0
980.0,21,278.0,4.711864406779661,4.220414341727988,21,1191.0,0.20469911480385966,21,1191.0
985.0,17,218.0,3.892857142857143,4.176900689236102,17,1046.0,0.20720402975730756,17,1046.0
990.0,18,262.0,4.517241379310345,3.954076275397442,18,993.0,0.18029747375315755,18,993.0
995.0,21,310.0,5.344827586206897,3.5372936868226708,21,896.0,0.107188278212954,21,896.0
1000.0,23,401.0,7.035087719298246,3.837752102270671,23,828.0,0.14297695729463034,23,828.0
1005.0,18,420.0,7.368421052631579,3.7139055229793687,18,829.0,0.14566695310484418,18,829.0
1010.0,16,434.0,7.482758620689655,4.927551964652181,16,776.0,0.29443267553034413,16,776.0
1015.0,17,479.0,7.852459016393443,4.409972271642124,17,772.0,0.24185772196826844,17,772.0
1020.0,22,534.0,8.612903225806452,3.3658063402045966,22,751.0,0.11817082491951202,22,751.0
1025.0,21,584.0,9.419354838709678,2.8905085984812886,21,812.0,0.11149200475434917,21,812.0
1030.0,22,662.0,11.033333333333333,3.008068172666024,22,858.0,0.10932549335360982,22,858.0
1035.0,27,770.0,13.05084745762712,2.9874285570665333,27,952.0,0.10182167646986504,27,952.0
1040.0,37,934.0,16.103448275862068,2.1527632955526546,37,1116.0,0.0794748874311393,37,1116.0
1045.0,37,1021.0,17.016666666666666,1.8495214412566834,37,1230.0,0.10438172655758278,37,1230.0
1050.0,38,1078.0,17.387096774193548,2.8350018873598177,38,1285.0,0.1407178714182795,38,1285.0
1055.0,33,1136.0,18.322580645161292,3.4074288459378774,33,1335.0,0.08089983875963429,33,1335.0
1060.0,26,1107.0,18.76271186440678,3.5520732375898247,26,1434.0,0.16139680437737866,26,1434.0
1065.0,23,1137.0,21.055555555555557,3.7846335824676154,23,1503.0,0.1713117317053468,23,1503.0
1070.0,32,1278.0,22.03448275862069,2.5977069647141304,32,1644.0,0.10323086990975229,32,1644.0
1075.0,41,1467.0,25.736842105263158,1.5240989349603846,41,1833.0,0.07506172619978885,41,1833.0
1080.0,40,1573.0,27.120689655172413,0.7031278499192755,40,1972.0,0.04047251773508364,40,1972.0
1085.0,38,1627.0,23.926470588235293,2.8541718961654787,38,2042.0,0.15567547661851308,38,2042.0
1090.0,33,905.0,13.308823529411764,2.95546318348346,33,1887.0,0.12110212848844669,33,1887.0
1095.0,25,267.0,4.107692307692307,2.9443282241679483,25,1516.0,0.1296832443443326,25,1516.0
1100.0,20,191.0,3.0317460317460316,3.2353965521221864,20,1444.0,0.15671436568314062,20,1444.0
1105.0,20,244.0,3.696969696969697,3.4425039221230453,20,1405.0,0.13717383667287467,20,1405.0
1110.0,26,354.0,5.619047619047619,3.7030219311376698,26,1348.0,0.11554731284103184,26,1348.0
1115.0,21,385.0,6.416666666666667,3.0373358845284453,21,1230.0,0.11271660325041162,21,1230.0
1120.0,21,403.0,6.60655737704918,4.308954262664308,21,997.0,0.2463700061051584,21,997.0
1125.0,23,474.0,7.645161290322581,3.4824308620885507,23,1038.0,0.17282852269168844,23,1038.0
1130.0,27,557.0,8.569230769230769,3.0147980571907342,27,1028.0,0.13136267486560313,27,1028.0
1135.0,23,337.0,5.184615384615385,2.8296541628447693,23,997.0,0.10964190717171915,23,997.0
1140.0,23,282.0,4.622950819672131,2.6796075832603847,23,897.0,0.11138426047879785,23,897.0
1145.0,25,290.0,4.67741935483871,2.9402491455148603,25,849.0,0.12162561667310884,25,849.0
1150.0,31,331.0,5.338709677419355,2.77307718959182,31,784.0,0.09609191477028738,31,784.0
1155.0,40,512.0,7.420289855072464,3.698683898991599,40,839.0,0.13582309840158985,40,839.0
1160.0,41,643.0,9.597014925373134,3.5170303633027125,41,959.0,0.1422440585403604,41,959.0
1165.0,41,797.0,12.85483870967742,2.663332110406557,41,1023.0,0.08426349925285441,41,1023.0
1170.0,43,819.0,13.65,2.2837429453882025,43,1138.0,0.05926665714701942,43,1138.0
1175.0,35,712.0,12.275862068965518,3.0034794228254347,35,1137.0,0.0655018314242427,35,1137.0
1180.0,29,643.0,11.907407407407407,4.041850530757689,29,1037.0,0.13682457979666535,29,1037.0
1185.0,18,451.0,8.843137254901961,4.174905135253741,18,1114.0,0.17978779579413345,18,1114.0
1190.0,21,412.0,7.923076923076923,4.335132978515708,21,1177.0,0.22486899987447861,21,1177.0
1195.0,27,534.0,10.075471698113208,3.537213109899576,27,1299.0,0.19696123993824843,27,1299.0
1200.0,28,511.0,9.641509433962264,1.6467344491460265,28,1362.0,0.10734322704869612,28,1362.0
1205.0,34,608.0,10.666666666666666,2.2827184551479216,34,1394.0,0.09059724821828002,34,1394.0
1210.0,42,807.0,13.677966101694915,2.72035405334823,42,1540.0,0.03662120108323149,42,1540.0
1215.0,44,697.0,12.017241379310345,2.389468239814148,44,1524.0,0.04884043102503736,44,1524.0
1220.0,44,917.0,17.634615384615383,1.9587458809850298,44,1650.0,0.041203829643645926,44,1650.0
1225.0,38,897.0,16.017857142857142,2.845993980739704,38,1715.0,0.13548697417274208,38,1715.0
1230.0,30,715.0,13.24074074074074,4.008079167235436,30,1613.0,0.21513561964343755,30,1613.0
1235.0,19,518.0,9.592592592592593,4.171701447015786,19,1562.0,0.18038730853413207,19,1562.0
1240.0,22,302.0,5.921568627450981,3.5768459235828476,22,1646.0,0.1276388900016162,22,1646.0
1245.0,22,272.0,5.666666666666667,3.4829054648828994,22,1735.0,0.1359896654796071,22,1735.0
1250.0,28,398.0,8.122448979591837,1.8830547080334306,28,1862.0,0.09435621515986527,28,1862.0
1255.0,30,450.0,9.0,1.5430712480118365,30,1851.0,0.0690633732904125,30,1851.0
1260.0,26,447.0,8.94,2.397280606163201,26,1679.0,0.0891179125551064,26,1679.0
1265.0,25,474.0,8.464285714285714,4.970143732931892,25,1362.0,0.20819038235778517,25,1362.0
1270.0,17,492.0,9.647058823529411,5.3935413586754155,17,1170.0,0.24969205190366642,17,1170.0
1275.0,19,527.0,10.979166666666666,4.946146268746422,19,1109.0,0.2525714821402072,19,1109.0
1280.0,23,635.0,13.51063829787234,3.313109100222833,23,1218.0,0.20611010280026434,23,1218.0
1285.0,25,354.0,7.08,2.2424809114769015,25,1189.0,0.14989358522045895,25,1189.0
1290.0,25,324.0,6.0,2.9174600202010037,25,1059.0,0.1289142168820496,25,1059.0
1295.0,27,276.0,4.758620689655173,2.460108409126957,27,1068.0,0.05245443866651657,27,1068.0
1300.0,35,413.0,6.661290322580645,3.7131000959026115,35,1126.0,0.1789442589297925,35,1126.0
1305.0,44,610.0,10.0,2.9323307761265864,44,1302.0,0.12558955738768582,44,1302.0
1310.0,48,840.0,13.770491803278688,1.9090874991838267,48,1532.0,0.04172831117506667,48,1532.0
1315.0,51,1092.0,19.5,1.077156921014913,51,1784.0,0.036625917741502714,51,1784.0
1320.0,45,1088.0,19.78181818181818,0.9481329223088423,45,1855.0,0.027229773573315894,45,1855.0
1325.0,38,943.0,17.145454545454545,2.3048709436189947,38,1722.0,0.08935289288569166,38,1722.0
1330.0,24,591.0,10.745454545454546,2.9828652431733267,24,1670.0,0.10213447436703108,24,1670.0
1335.0,21,330.0,5.7894736842105265,4.334610415489211,21,1593.0,0.19921978855356354,21,1593.0
1340.0,16,211.0,3.9074074074074074,4.238613809727047,16,1504.0,0.1863644667148086,16,1504.0
1345.0,16,250.0,4.545454545454546,3.6966221062022866,16,1274.0,0.14092529770475543,16,1274.0
1350.0,21,328.0,6.074074074074074,2.740529747047478,21,1370.0,0.09995677675350861,21,1370.0
1355.0,27,442.0,8.339622641509434,1.4121208224109547,27,1490.0,0.05295380999694216,27,1490.0
1360.0,27,494.0,9.5,1.5732079828145276,27,1552.0,0.1002107415613385,27,1552.0
1365.0,34,649.0,11.8,1.7379604339881367,34,1659.0,0.037322064254775765,34,1659.0
1370.0,37,716.0,11.1875,3.0834010188937,37,1696.0,0.14581605397826297,37,1696.0
1375.0,35,739.0,11.919354838709678,3.739408358290007,35,1596.0,0.18653257518963914,35,1596.0
1380.0,26,379.0,6.316666666666666,3.6860623322851627,26,1474.0,0.1647743545894757,26,1474.0
1385.0,17,88.0,1.5172413793103448,3.949579543088349,17,1319.0,0.16380286317629955,17,1319.0
1390.0,17,71.0,1.3148148148148149,3.307973883047794,17,1226.0,0.13021641331814987,17,1226.0
1395.0,19,112.0,1.9649122807017543,3.6173622863877544,19,1083.0,0.14137164368759705,19,1083.0
1400.0,18,139.0,2.5272727272727273,2.9717450765483515,18,1080.0,0.10752073737025955,18,1080.0
1405.0,17,170.0,2.9310344827586206,4.098006786421154,17,1022.0,0.18553359251893922,17,1022.0
1410.0,20,210.0,3.6842105263157894,4.210014643602125,20,1027.0,0.18229962299560512,20,1027.0
1415.0,29,343.0,5.913793103448276,2.368664455969294,29,1160.0,0.06781779418236838,29,1160.0
