step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,18,480.0,11.162790697674419,4.405315637855579,18,563.0,0.21041154531957218,18,563.0
285.0,21,534.0,12.714285714285714,3.4117697455017484,21,631.0,0.1197982259185479,21,631.0
290.0,18,563.0,11.729166666666666,5.936909943587494,18,659.0,0.32376774820066706,18,659.0
295.0,11,448.0,9.333333333333334,5.823791296353388,11,639.0,0.3100187072781284,11,639.0
300.0,17,518.0,11.511111111111111,4.356861724292045,17,632.0,0.1828965759942812,17,632.0
305.0,21,179.0,3.8085106382978724,3.6211058241580547,21,451.0,0.12686302318435713,21,451.0
310.0,28,309.0,7.0227272727272725,3.2434554859862432,28,424.0,0.10531394423578394,28,424.0
315.0,27,348.0,7.565217391304348,3.0121272421231744,27,506.0,0.09721615065860126,27,506.0
320.0,22,322.0,7.155555555555556,3.935859497827032,22,523.0,0.14613962757157262,22,523.0
325.0,17,317.0,6.604166666666667,5.385272527118297,17,491.0,0.22025896792485594,17,491.0
330.0,7,102.0,2.1702127659574466,6.035283883552224,7,458.0,0.31230088186264454,7,458.0
335.0,9,87.0,2.0232558139534884,5.240569440076501,9,361.0,0.2991101710411221,9,361.0
340.0,15,111.0,2.522727272727273,3.285929374215594,15,373.0,0.1270847118868318,15,373.0
345.0,15,145.0,3.2222222222222223,4.329779919254045,15,362.0,0.18516360948468974,15,362.0
350.0,14,203.0,4.72093023255814,5.2739737526402175,14,333.0,0.1812968497452319,14,333.0
355.0,11,128.0,2.9767441860465116,5.190140141279339,11,332.0,0.2642339089198696,11,332.0
360.0,15,176.0,4.631578947368421,3.553645553531293,15,321.0,0.13165662227832187,15,321.0
365.0,18,225.0,4.6875,5.053904792136332,18,367.0,0.29522996747129854,18,367.0
370.0,14,265.0,5.760869565217392,4.769023622018741,14,386.0,0.2189770048455142,14,386.0
375.0,12,114.0,2.326530612244898,4.37962916909779,12,340.0,0.21212754216096422,12,340.0
380.0,15,85.0,1.8478260869565217,4.309191710065234,15,258.0,0.17737111867749855,15,258.0
385.0,20,130.0,2.7083333333333335,3.408597666803633,20,318.0,0.16448895431281205,20,318.0
390.0,19,176.0,3.8260869565217392,3.687047094105803,19,361.0,0.12458595548940389,19,361.0
395.0,15,135.0,2.9347826086956523,3.8746653005069076,15,382.0,0.17412222412436493,15,382.0
400.0,21,220.0,4.489795918367347,4.323446173823159,21,415.0,0.18995221769841467,21,415.0
405.0,22,281.0,5.62,4.008319705511108,22,488.0,0.19733224016466494,22,488.0
410.0,19,322.0,6.708333333333333,3.2662709193246635,19,529.0,0.12910541615079293,19,529.0
415.0,18,224.0,4.392156862745098,3.6576775891873208,18,517.0,0.17495607207498756,18,517.0
420.0,17,176.0,3.74468085106383,3.187335366235307,17,436.0,0.11286642778298184,17,436.0
425.0,18,207.0,4.0588235294117645,3.5061896370235237,18,475.0,0.1521480131841737,18,475.0
430.0,23,250.0,5.208333333333333,3.394656410161746,23,500.0,0.09708038962772458,23,500.0
435.0,20,311.0,5.456140350877193,5.892086002081104,20,521.0,0.29571998536312233,20,521.0
440.0,13,264.0,5.076923076923077,5.346614156442745,13,544.0,0.30416397533287254,13,544.0
445.0,21,352.0,6.769230769230769,4.526041999298388,21,579.0,0.22230146677578724,21,579.0
450.0,25,430.0,8.431372549019608,3.3166034606042145,25,661.0,0.12712084462024828,25,661.0
455.0,23,506.0,9.92156862745098,3.6921348926873816,23,705.0,0.1389851446264031,23,705.0
460.0,17,388.0,7.607843137254902,3.51408114871269,17,684.0,0.133150261183861,17,684.0
465.0,14,281.0,5.62,4.014305913711046,14,564.0,0.19804381300415114,14,564.0
470.0,19,322.0,5.962962962962963,4.10595460166851,19,613.0,0.2101641879286593,19,613.0
475.0,20,370.0,6.981132075471698,4.764315569555235,20,646.0,0.23354608970921123,20,646.0
480.0,17,165.0,3.173076923076923,3.078433602277533,17,539.0,0.11383315498483039,17,539.0
485.0,27,282.0,5.529411764705882,2.8283548928872118,27,594.0,0.12732421533086222,27,594.0
490.0,27,366.0,7.038461538461538,2.0639109595208684,27,685.0,0.06780986728475102,27,685.0
495.0,25,443.0,8.51923076923077,3.2123501275362214,25,748.0,0.15109623017635387,25,748.0
500.0,23,537.0,9.944444444444445,4.282841916844308,23,795.0,0.12266815551606339,23,795.0
505.0,19,424.0,7.851851851851852,4.74122680095284,19,762.0,0.26268956141191946,19,762.0
510.0,14,269.0,4.803571428571429,5.39640053715035,14,527.0,0.2957275910193747,14,527.0
515.0,17,300.0,5.555555555555555,4.074018522348968,17,570.0,0.18004932421986145,17,570.0
520.0,24,350.0,6.25,3.7443328569251717,24,611.0,0.14614372245511334,24,611.0
525.0,21,132.0,2.588235294117647,3.2167476869431755,21,568.0,0.12301167349423874,21,568.0
530.0,23,189.0,3.6346153846153846,3.731850478085712,23,489.0,0.16481093682197717,23,489.0
535.0,25,261.0,5.117647058823529,3.2473413400488216,25,562.0,0.08066786757327837,25,562.0
540.0,24,321.0,6.42,3.3916457962574826,24,606.0,0.11013187732488468,24,606.0
545.0,20,399.0,7.528301886792453,5.436776676383151,20,646.0,0.23111520541704617,20,646.0
550.0,15,284.0,5.3584905660377355,4.721000709753486,15,605.0,0.24032235549987258,15,605.0
555.0,13,145.0,2.9591836734693877,4.1461163977680044,13,455.0,0.19993770721397847,13,455.0
560.0,20,190.0,3.7254901960784315,3.495951235942569,20,513.0,0.15662466211213655,20,513.0
565.0,21,247.0,4.94,3.5611956755409597,21,568.0,0.1285795405841436,21,568.0
570.0,17,201.0,3.9411764705882355,4.536629977258137,17,561.0,0.209807372713578,17,561.0
575.0,20,286.0,6.217391304347826,3.254643313956012,20,593.0,0.09119666991390135,20,593.0
580.0,23,367.0,6.672727272727273,4.700655528127123,23,677.0,0.2542415057580721,23,677.0
585.0,18,430.0,8.431372549019608,4.401458122813762,18,723.0,0.20861423170105745,18,723.0
590.0,16,333.0,6.054545454545455,4.82988986924197,16,663.0,0.23821879121718065,16,663.0
595.0,15,201.0,4.02,3.938226804689868,15,519.0,0.15204154911777856,15,519.0
600.0,20,245.0,4.803921568627451,3.4738464203777752,20,571.0,0.15239063168726996,20,571.0
605.0,21,303.0,6.183673469387755,3.2610707581151352,21,617.0,0.12383545105415758,21,617.0
610.0,19,181.0,3.549019607843137,3.365664637328501,19,543.0,0.14268787026691446,19,543.0
615.0,26,303.0,5.611111111111111,3.4558719699870375,26,628.0,0.16207317454423467,26,628.0
620.0,26,388.0,7.054545454545455,3.558380634627674,26,726.0,0.20107444475403172,26,726.0
625.0,26,461.0,8.537037037037036,3.2576080809969516,26,769.0,0.1101018925299589,26,769.0
630.0,22,408.0,7.157894736842105,4.146536029361939,22,818.0,0.1775574324861006,22,818.0
635.0,25,500.0,9.615384615384615,3.275768713246378,25,840.0,0.09351506729816438,25,840.0
640.0,26,591.0,10.745454545454546,3.4987649175008584,26,937.0,0.14601752788075076,26,937.0
645.0,23,669.0,13.38,3.0119475666345297,23,999.0,0.0898817101413251,23,999.0
650.0,18,469.0,8.086206896551724,4.899044314617498,18,908.0,0.25450347493141945,18,908.0
655.0,13,111.0,1.9821428571428572,4.967122459940575,13,674.0,0.24837163053886896,13,674.0
660.0,15,110.0,2.0,5.372879433008642,15,408.0,0.23763946204868042,15,408.0
665.0,23,133.0,2.462962962962963,3.3922233759905773,23,461.0,0.14154379607985856,23,461.0
670.0,26,164.0,3.0943396226415096,3.703289558402749,26,486.0,0.1052429652978778,26,486.0
675.0,22,211.0,3.981132075471698,4.735541003397568,22,550.0,0.16257630440458154,22,550.0
680.0,20,297.0,6.061224489795919,5.512535629160072,20,594.0,0.2259262925859785,20,594.0
685.0,18,264.0,5.176470588235294,5.199930560477497,18,622.0,0.2725803817775074,18,622.0
690.0,23,370.0,7.872340425531915,4.173713925963497,23,669.0,0.2204543798283353,23,669.0
695.0,26,451.0,9.02,3.534849310547,26,761.0,0.16234896304058552,26,761.0
700.0,23,522.0,10.875,2.9332691447971393,23,824.0,0.11218104732522512,23,824.0
705.0,19,394.0,7.7254901960784315,3.6546727021492638,19,762.0,0.15098141344348115,19,762.0
710.0,16,190.0,3.877551020408163,4.155485453252988,16,599.0,0.17648301937811833,16,599.0
715.0,21,270.0,5.294117647058823,5.332350928046297,21,453.0,0.22205506099477235,21,453.0
720.0,21,298.0,6.340425531914893,2.9007999467054906,21,510.0,0.04307804597780827,21,510.0
725.0,23,316.0,5.851851851851852,5.505317808846609,23,539.0,0.30686715197642284,23,539.0
730.0,14,222.0,4.530612244897959,4.450844740102585,14,546.0,0.23829888659460446,14,546.0
735.0,21,295.0,5.673076923076923,4.2267779081954915,21,574.0,0.18648020253363257,21,574.0
740.0,24,306.0,6.244897959183674,3.144939879035317,24,603.0,0.09395848929243075,24,603.0
745.0,26,375.0,7.5,4.026127762170504,26,610.0,0.17245022274800426,26,610.0
750.0,29,412.0,8.583333333333334,2.679275927080058,29,682.0,0.07113214710235438,29,682.0
755.0,24,396.0,8.25,3.466282834412242,24,697.0,0.12316183059751884,24,697.0
760.0,22,406.0,7.8076923076923075,5.662918343595364,22,658.0,0.24275578374000256,22,658.0
765.0,15,422.0,8.27450980392157,7.060591189529133,15,629.0,0.3503841303610324,15,629.0
770.0,16,454.0,9.869565217391305,5.575027972518885,16,670.0,0.283106989293093,16,670.0
775.0,21,547.0,12.155555555555555,4.242315493705572,21,763.0,0.20125638823988687,21,763.0
780.0,23,623.0,14.488372093023257,2.5155803729613346,23,831.0,0.08954769151805035,23,831.0
785.0,19,680.0,15.11111111111111,3.9073147993455564,19,854.0,0.20060627913900075,19,854.0
790.0,13,507.0,11.266666666666667,3.527590722772173,13,805.0,0.1217107822910014,13,805.0
795.0,11,415.0,7.685185185185185,6.059815306180949,11,685.0,0.3571233263331713,11,685.0
800.0,13,436.0,8.549019607843137,5.236026485238268,13,638.0,0.28281440991936563,13,638.0
805.0,16,461.0,8.69811320754717,4.984898304353719,16,634.0,0.2361105120516631,16,634.0
810.0,15,80.0,1.6666666666666667,4.036176072894584,15,416.0,0.16957894677167729,15,416.0
815.0,21,164.0,3.3469387755102042,3.7567450750795364,21,348.0,0.1296638023431729,21,348.0
820.0,22,234.0,4.9787234042553195,3.4405722258047238,22,420.0,0.13906073475113512,22,420.0
825.0,17,285.0,5.9375,3.8092658000126,17,450.0,0.16017208493743704,17,450.0
830.0,14,187.0,3.6666666666666665,4.684824192618314,14,409.0,0.2502920908122996,14,409.0
835.0,11,144.0,2.938775510204082,5.373100790327446,11,332.0,0.29183658201866425,11,332.0
840.0,12,158.0,3.2916666666666665,3.8803923367447823,12,309.0,0.15670960064991987,12,309.0
845.0,18,196.0,4.083333333333333,4.521734771214195,18,329.0,0.17835908309683496,18,329.0
850.0,13,78.0,1.6956521739130435,3.335906847486225,13,325.0,0.1346450518768772,13,325.0
855.0,17,136.0,2.9565217391304346,4.250706983787175,17,295.0,0.16950453676442018,17,295.0
860.0,20,176.0,3.8260869565217392,3.6770945853852512,20,351.0,0.12684906237114654,20,351.0
865.0,18,204.0,4.340425531914893,4.62679423526696,18,370.0,0.2225988657861638,18,370.0
870.0,14,245.0,4.803921568627451,6.144611095519754,14,375.0,0.310525264220298,14,375.0
875.0,7,95.0,2.021276595744681,5.225634412398659,7,334.0,0.2551485892678154,7,334.0
880.0,12,56.0,1.1666666666666667,5.290904978424673,12,193.0,0.23168396018451054,12,193.0
885.0,14,88.0,1.9555555555555555,3.899439097404511,14,234.0,0.1343743542270347,14,234.0
890.0,16,129.0,2.74468085106383,4.347057342666796,16,253.0,0.1848673528912393,16,253.0
895.0,11,85.0,1.9767441860465116,3.674817056228064,11,261.0,0.14657398041129235,11,261.0
900.0,16,155.0,3.604651162790698,3.037696598008672,16,288.0,0.10482386676337951,16,288.0
905.0,19,201.0,4.276595744680851,3.8607810938711986,19,345.0,0.18590414804748442,19,345.0
910.0,17,234.0,5.086956521739131,4.307402800178829,17,363.0,0.23269093749334643,17,363.0
915.0,16,285.0,5.9375,5.111859530488197,16,377.0,0.18311771985265887,16,377.0
920.0,11,158.0,3.4347826086956523,4.416528448026416,11,358.0,0.23899842901031726,11,358.0
925.0,14,159.0,3.533333333333333,4.7304453217282765,14,291.0,0.21635221060164897,14,291.0
930.0,15,194.0,4.217391304347826,3.9893117130086817,15,335.0,0.1697924273645854,15,335.0
935.0,15,230.0,5.476190476190476,3.217505056821222,15,368.0,0.09491173943563228,15,368.0
940.0,14,291.0,5.596153846153846,6.565014695946896,14,388.0,0.3422517248867155,14,388.0
945.0,12,245.0,5.212765957446808,5.441688492054259,12,395.0,0.30772466661807013,12,395.0
950.0,21,323.0,6.333333333333333,5.020304255412735,21,420.0,0.2114544301160969,21,420.0
955.0,21,396.0,8.608695652173912,3.870397236746902,21,506.0,0.13661924962805191,21,506.0
960.0,18,447.0,9.933333333333334,4.221859645795811,18,552.0,0.1372948697517529,18,552.0
965.0,12,312.0,7.090909090909091,4.539311435529597,12,521.0,0.18194041058757307,12,521.0
970.0,12,259.0,5.886363636363637,4.78470081166905,12,427.0,0.20922583538783046,12,427.0
975.0,14,280.0,5.957446808510638,5.132882233084012,14,407.0,0.2457302835861996,14,407.0
980.0,13,298.0,6.340425531914893,5.949415433557811,13,422.0,0.3112775657431918,13,422.0
985.0,14,348.0,7.733333333333333,6.081790333558408,14,434.0,0.24613625212367302,14,434.0
990.0,12,337.0,7.659090909090909,5.0996010584832225,12,442.0,0.2519949210802151,12,442.0
995.0,16,394.0,10.102564102564102,4.581327794374557,16,450.0,0.2081420700455808,16,450.0
1000.0,18,432.0,10.046511627906977,4.821576821137764,18,492.0,0.2095464379939256,18,492.0
1005.0,13,459.0,11.475,5.776210500946557,13,522.0,0.22724777091671308,13,522.0
1010.0,9,416.0,9.244444444444444,6.147838616317761,9,523.0,0.34816058029426644,9,523.0
1015.0,16,479.0,11.13953488372093,5.516143405667209,16,553.0,0.3090441564426938,16,553.0
1020.0,16,145.0,3.4523809523809526,3.67381479887536,16,359.0,0.18191201598024562,16,359.0
1025.0,26,255.0,6.071428571428571,3.209181910215212,26,330.0,0.11481742266874075,26,330.0
1030.0,25,285.0,6.4772727272727275,3.046910902914438,25,415.0,0.093168679862658,25,415.0
1035.0,21,259.0,5.886363636363637,4.010655502204705,21,434.0,0.15566042973937763,21,434.0
1040.0,16,288.0,6.545454545454546,5.783269533458962,16,413.0,0.22808639999834424,16,413.0
1045.0,16,326.0,7.086956521739131,6.724297116437438,16,421.0,0.32368391287913995,16,421.0
1050.0,10,155.0,3.604651162790698,6.2551811549070795,10,387.0,0.34443769806649926,10,387.0
1055.0,11,152.0,3.707317073170732,5.902590281109131,11,301.0,0.32042489537015395,11,301.0
1060.0,16,181.0,4.414634146341464,3.8652818381602176,16,316.0,0.12136641962811813,16,316.0
1065.0,16,228.0,5.560975609756097,4.968853023323484,16,346.0,0.22662585948475986,16,346.0
1070.0,12,88.0,2.2,3.968489781957442,12,332.0,0.15716771415234257,12,332.0
1075.0,16,131.0,3.275,4.36964360772325,16,290.0,0.20442436422250207,16,290.0
1080.0,16,170.0,4.473684210526316,3.159360085219385,16,329.0,0.057815637912002275,16,329.0
1085.0,13,191.0,4.0638297872340425,6.335784463556174,13,320.0,0.33880547175989006,13,320.0
1090.0,7,61.0,1.4186046511627908,5.672352272813282,7,282.0,0.2963199189223467,7,282.0
1095.0,12,49.0,1.0888888888888888,5.204638540133996,12,212.0,0.24168659540962767,12,212.0
1100.0,16,86.0,2.097560975609756,4.550035713427281,16,222.0,0.14669441616337753,16,222.0
1105.0,13,115.0,2.6744186046511627,5.464028285502732,13,212.0,0.22933888067742783,13,212.0
1110.0,11,82.0,2.1025641025641026,4.805845352961587,11,219.0,0.1845007758192025,11,219.0
1115.0,16,150.0,4.054054054054054,3.433115552701357,16,244.0,0.13540318166713422,16,244.0
1120.0,18,194.0,4.619047619047619,4.649781850850339,18,300.0,0.24403110977009465,18,300.0
1125.0,13,209.0,4.976190476190476,5.646398878201959,13,307.0,0.31056179023304514,13,307.0
1130.0,7,92.0,2.13953488372093,4.98899887106231,7,261.0,0.22107634614993057,7,261.0
1135.0,12,125.0,2.9761904761904763,5.3909646630643495,12,222.0,0.26229345810155125,12,222.0
1140.0,14,157.0,4.0256410256410255,3.538388105967416,14,259.0,0.11444541349497178,14,259.0
1145.0,15,196.0,4.780487804878049,5.137249670626783,15,262.0,0.24547288045405047,15,262.0
1150.0,11,244.0,6.256410256410256,6.331856381037947,11,285.0,0.24202964007490446,11,285.0
1155.0,9,227.0,5.044444444444444,6.510875457736281,9,291.0,0.4073401088251105,9,291.0
1160.0,13,282.0,6.878048780487805,6.053471055174029,13,310.0,0.3679231300285183,13,310.0
1165.0,13,307.0,6.673913043478261,4.6067463560322635,13,354.0,0.2269827833018353,13,354.0
1170.0,16,351.0,8.162790697674419,5.015418620947037,16,395.0,0.20553289290002869,16,395.0
1175.0,10,221.0,5.1395348837209305,5.527331186096535,10,361.0,0.24598909309635744,10,361.0
1180.0,15,260.0,6.666666666666667,5.160177547194182,15,308.0,0.2037297224714229,15,308.0
1185.0,14,297.0,7.615384615384615,4.734315450292048,14,356.0,0.21435723213137226,14,356.0
1190.0,12,330.0,8.048780487804878,5.463088479536859,12,378.0,0.2875684729407862,12,378.0
1195.0,11,125.0,3.048780487804878,5.585797511056849,11,234.0,0.3105798318162054,11,234.0
1200.0,17,196.0,4.9,4.177163068845535,17,249.0,0.17629347274214038,17,249.0
1205.0,19,245.0,5.975609756097561,3.2954015135548667,19,316.0,0.14776497916834355,19,316.0
1210.0,15,272.0,6.9743589743589745,4.097437394215064,15,345.0,0.19034729915353688,15,345.0
1215.0,10,114.0,2.6511627906976742,5.07683702418055,10,314.0,0.23307236258500783,10,314.0
1220.0,11,122.0,3.05,4.976363139786093,11,238.0,0.23702513280311638,11,238.0
1225.0,13,149.0,3.4651162790697674,4.785854345287715,13,257.0,0.24369341195646702,13,257.0
1230.0,12,179.0,3.891304347826087,6.3227196224811735,12,268.0,0.3509029730872489,12,268.0
1235.0,8,57.0,1.3571428571428572,5.114809994132473,8,222.0,0.2592281356521748,8,222.0
1240.0,17,120.0,2.727272727272727,4.956698323720835,17,200.0,0.22795165643853701,17,200.0
1245.0,18,168.0,4.097560975609756,3.4774012681247397,18,259.0,0.08861373321746599,18,259.0
1250.0,17,212.0,4.930232558139535,5.074238585585705,17,294.0,0.21891180040863215,17,294.0
1255.0,12,106.0,2.65,4.51133892184973,12,285.0,0.18377902629019524,12,285.0
1260.0,12,113.0,2.8974358974358974,4.740703042381455,12,212.0,0.18146968483025813,12,212.0
1265.0,15,133.0,3.0930232558139537,4.807194498573013,15,244.0,0.22203298926416115,15,244.0
1270.0,12,153.0,3.558139534883721,5.973440417396446,12,258.0,0.31389301710253037,12,258.0
1275.0,13,191.0,4.5476190476190474,5.792499183207487,13,260.0,0.21448693779063693,13,260.0
1280.0,11,171.0,4.071428571428571,5.176961980097094,11,285.0,0.2639929057056012,11,285.0
1285.0,19,241.0,6.17948717948718,4.648529600838878,19,318.0,0.20667481506422364,19,318.0
1290.0,23,345.0,8.625,3.804446934073366,23,418.0,0.16090461636123568,23,418.0
1295.0,22,382.0,10.61111111111111,1.755289074479931,22,492.0,0.059117399557608016,22,492.0
1300.0,18,392.0,8.521739130434783,5.652224710857277,18,504.0,0.3387886886209314,18,504.0
1305.0,11,208.0,4.521739130434782,5.512452212873188,11,476.0,0.3003078672651802,11,476.0
1310.0,14,191.0,4.0638297872340425,4.931566214870652,14,391.0,0.2355222973733781,14,391.0
1315.0,20,228.0,5.066666666666666,3.767460030463945,20,413.0,0.11876620911860843,20,413.0
1320.0,18,262.0,5.822222222222222,4.299776215899053,18,425.0,0.1729842584612311,18,425.0
1325.0,16,328.0,7.454545454545454,5.293620822703181,16,437.0,0.18849025809602507,16,437.0
1330.0,13,178.0,4.045454545454546,5.070655484193227,13,328.0,0.24060182933026805,13,328.0
1335.0,20,263.0,5.844444444444444,4.630217480202234,20,376.0,0.23048601501259067,20,376.0
1340.0,21,328.0,7.130434782608695,4.353578987452566,21,449.0,0.24706443648612794,21,449.0
1345.0,19,379.0,8.613636363636363,3.71239253395906,19,489.0,0.17240392005745303,19,489.0
1350.0,18,264.0,5.617021276595745,4.298688063741032,18,483.0,0.2168343314229265,18,483.0
1355.0,17,258.0,5.863636363636363,3.8070383793613627,17,425.0,0.13937079653400197,17,425.0
1360.0,21,299.0,6.229166666666667,3.741905891046093,21,485.0,0.1672883443219644,21,485.0
1365.0,19,344.0,7.644444444444445,3.9786267377996585,19,511.0,0.13400406848486535,19,511.0
1370.0,14,128.0,2.4615384615384617,5.7800154887578215,14,466.0,0.3134735255104366,14,466.0
1375.0,15,146.0,2.979591836734694,5.793729271401887,15,371.0,0.3110749259714715,15,371.0
1380.0,18,192.0,4.0,3.6418919643158305,18,420.0,0.15611066477627422,18,420.0
1385.0,21,262.0,5.458333333333333,3.9311135912879798,21,472.0,0.15888537399714148,21,472.0
1390.0,16,303.0,6.3125,3.9358196180806027,16,491.0,0.15492047545535242,16,491.0
1395.0,22,400.0,8.51063829787234,3.679546771095269,22,564.0,0.14002834146780385,22,564.0
1400.0,23,472.0,10.042553191489361,3.144157999274244,23,646.0,0.10606349949029152,23,646.0
1405.0,20,530.0,10.816326530612244,4.229135035924656,20,693.0,0.19670947688436607,20,693.0
1410.0,16,306.0,6.244897959183674,4.335577984912163,16,632.0,0.2118819013442616,16,632.0
1415.0,12,106.0,2.12,4.6483977371278975,12,462.0,0.21977795839244268,12,462.0
1420.0,16,123.0,2.510204081632653,4.09384966406135,16,403.0,0.1596683278341783,16,403.0
1425.0,18,155.0,3.163265306122449,4.150965638843819,18,424.0,0.16358811348230923,18,424.0
1430.0,20,221.0,4.702127659574468,4.9914308336994155,20,452.0,0.16093725246544782,20,452.0
1435.0,13,221.0,4.804347826086956,4.483488177326975,13,434.0,0.2167082177970805,13,434.0
1440.0,15,241.0,5.604651162790698,4.572687114982622,15,376.0,0.15997363887709223,15,376.0
1445.0,18,282.0,5.529411764705882,4.935017131837204,18,435.0,0.2728900922551272,18,435.0
1450.0,14,309.0,6.4375,4.705630464026055,14,463.0,0.22685036555269875,14,463.0
1455.0,17,247.0,4.8431372549019605,3.9019144685430787,17,474.0,0.17994704659621136,17,474.0
1460.0,22,345.0,7.5,3.3077942842320085,22,505.0,0.1262442868187021,22,505.0
