step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,13,277.0,5.12962962962963,5.323354518258051,13,513.0,0.30518814866586347,13,513.0
1450.0,12,208.0,4.16,4.6396791671318605,12,431.0,0.23584373983914908,12,431.0
1455.0,21,146.0,2.7547169811320753,3.672131093612573,21,331.0,0.16714542708363325,21,331.0
1460.0,32,291.0,5.82,2.5317551174254502,32,475.0,0.05649785065443903,32,475.0
1465.0,35,358.0,6.884615384615385,2.570082605834149,35,598.0,0.10221198130443514,35,598.0
1470.0,31,377.0,7.854166666666667,2.6277845454485385,31,660.0,0.09925891552259218,31,660.0
1475.0,23,380.0,7.3076923076923075,3.9253206367188564,23,691.0,0.12523802532747805,23,691.0
1480.0,20,406.0,7.518518518518518,5.715449479793232,20,712.0,0.280719735405112,20,712.0
1485.0,12,259.0,4.980769230769231,5.604329101558194,12,665.0,0.3133208268698009,12,665.0
1490.0,19,342.0,6.979591836734694,4.4958945841120075,19,631.0,0.2323592619274286,19,631.0
1495.0,22,410.0,8.2,3.676379315580507,22,694.0,0.14785336835017318,22,694.0
1500.0,21,480.0,10.434782608695652,2.9518955756148335,21,725.0,0.09150348002637482,21,725.0
1505.0,15,282.0,5.64,4.129787660022569,15,683.0,0.19753486203375065,15,683.0
1510.0,14,100.0,2.1739130434782608,3.5895341689168134,14,519.0,0.13355070804563796,14,519.0
1515.0,16,110.0,1.9642857142857142,5.025816574592194,16,514.0,0.28512333466706025,16,514.0
1520.0,16,134.0,2.576923076923077,4.810093979634138,16,510.0,0.23909602433436858,16,510.0
1525.0,12,124.0,2.2545454545454544,4.254919532906471,12,459.0,0.20826649632195765,12,459.0
1530.0,17,159.0,3.18,3.826144764491612,17,407.0,0.16210741443986504,17,407.0
1535.0,18,208.0,4.0,4.131018109044094,18,406.0,0.18416832930733046,18,406.0
1540.0,17,254.0,4.980392156862745,4.069045077125538,17,427.0,0.14090712699069158,17,427.0
1545.0,17,319.0,6.38,5.296233909090995,17,448.0,0.21467266896906972,17,448.0
1550.0,14,342.0,6.576923076923077,5.182167093802199,14,468.0,0.26899926567319105,14,468.0
1555.0,16,388.0,8.083333333333334,5.245708488704707,16,488.0,0.2986079962201335,16,488.0
1560.0,19,434.0,9.041666666666666,2.7489787563450214,19,548.0,0.1085254619743105,19,548.0
1565.0,22,496.0,10.333333333333334,3.552795181019149,22,594.0,0.1540417732211324,22,594.0
1570.0,17,224.0,4.571428571428571,3.195311372413408,17,549.0,0.12576067307172276,17,549.0
1575.0,17,209.0,4.354166666666667,4.271073483926433,17,379.0,0.20238772986737324,17,379.0
1580.0,20,251.0,5.122448979591836,3.3482934866232346,20,433.0,0.11405508712084052,20,433.0
1585.0,19,295.0,5.9,4.488656172251403,19,455.0,0.21753130612508403,19,455.0
1590.0,17,232.0,4.296296296296297,5.277357921320962,17,410.0,0.2746211697039937,17,410.0
1595.0,21,319.0,6.645833333333333,3.5501274352575876,21,502.0,0.19329761105905902,21,502.0
1600.0,27,405.0,7.788461538461538,2.5350190384838807,27,597.0,0.1246079136702933,27,597.0
1605.0,24,486.0,9.72,2.91565437764437,24,640.0,0.08485712798554532,24,640.0
1610.0,18,334.0,6.072727272727272,3.8993438471020805,18,637.0,0.1646555086183928,18,637.0
1615.0,15,253.0,4.96078431372549,4.2375481556479535,15,549.0,0.1665654393146613,15,549.0
1620.0,22,349.0,6.8431372549019605,4.2511153566441795,22,513.0,0.15292302236874958,22,513.0
1625.0,24,397.0,7.351851851851852,3.8483093734259968,24,584.0,0.15274832103705896,24,584.0
1630.0,22,430.0,8.26923076923077,4.3651373831160685,22,619.0,0.21400137173946615,22,619.0
1635.0,24,470.0,9.215686274509803,4.448709067746742,24,645.0,0.15574865177981134,24,645.0
1640.0,13,209.0,4.098039215686274,4.7708057316472114,13,583.0,0.22160338800578025,13,583.0
1645.0,13,152.0,3.234042553191489,4.7433365078513505,13,421.0,0.22541284296862582,13,421.0
1650.0,19,239.0,4.979166666666667,4.913898695373867,19,401.0,0.1841226899977433,19,401.0
1655.0,20,274.0,6.088888888888889,3.1555904264481884,20,463.0,0.051215163651100425,20,463.0
1660.0,20,292.0,5.84,5.30193270943362,20,465.0,0.29243945163484925,20,465.0
1665.0,15,328.0,6.6938775510204085,6.14605135093018,15,465.0,0.2711734674256504,15,465.0
1670.0,11,181.0,3.480769230769231,5.113482111691102,11,436.0,0.24989414757596917,11,436.0
1675.0,15,158.0,3.590909090909091,4.061880330885131,15,378.0,0.20850264821671843,15,378.0
1680.0,19,153.0,3.25531914893617,3.4859467829600086,19,377.0,0.14299003624721,19,377.0
1685.0,29,285.0,6.0638297872340425,2.7330368620831447,29,501.0,0.06061148119883172,29,501.0
1690.0,31,344.0,7.478260869565218,2.46467250232445,31,601.0,0.11240373550470802,31,601.0
1695.0,26,348.0,7.1020408163265305,3.5998293290296695,26,626.0,0.17968053428936456,26,626.0
1700.0,18,327.0,6.288461538461538,5.955317469930738,18,610.0,0.30007515081360037,18,610.0
1705.0,11,168.0,3.36,4.537951315321983,11,583.0,0.2191074757607202,11,583.0
1710.0,18,245.0,5.0,4.840395550456197,18,559.0,0.24052197527948063,18,559.0
1715.0,21,305.0,6.48936170212766,3.0899964832012277,21,611.0,0.0754205609197907,21,611.0
1720.0,18,351.0,7.3125,4.169168143036693,18,614.0,0.2046458794436376,18,614.0
1725.0,12,185.0,4.021739130434782,3.4859015835489244,12,550.0,0.11348152961648621,12,550.0
1730.0,11,71.0,1.3653846153846154,5.541895401580728,11,425.0,0.31376030075145706,11,425.0
1735.0,14,84.0,1.6470588235294117,4.829944804401271,14,434.0,0.2714711503111992,14,434.0
1740.0,13,95.0,1.9387755102040816,4.0792492636560445,13,401.0,0.1977947369386522,13,401.0
1745.0,20,154.0,3.019607843137255,4.624579081692429,20,393.0,0.15402965199887797,20,393.0
1750.0,13,150.0,3.061224489795918,4.6101351203289385,13,393.0,0.21473275179520393,13,393.0
1755.0,14,177.0,3.765957446808511,4.494410173760528,14,340.0,0.21880152545440743,14,340.0
1760.0,16,219.0,4.659574468085107,4.232748877728026,16,356.0,0.17432817362145447,16,356.0
1765.0,16,261.0,5.326530612244898,4.698031175149902,16,386.0,0.21689471010487593,16,386.0
1770.0,15,328.0,6.833333333333333,5.896058920608827,15,416.0,0.25864714021021507,15,416.0
1775.0,11,154.0,3.2083333333333335,4.7357926451175105,11,364.0,0.223591287723351,11,364.0
1780.0,18,232.0,5.2727272727272725,4.451007414621327,18,320.0,0.19568068171334485,18,320.0
1785.0,19,287.0,6.1063829787234045,4.132053784163879,19,391.0,0.1394643118433989,19,391.0
1790.0,18,344.0,8.19047619047619,3.878496608820357,18,451.0,0.14046110868905015,18,451.0
1795.0,11,228.0,5.181818181818182,4.595997426655784,11,426.0,0.2175125867551849,11,426.0
1800.0,13,182.0,4.666666666666667,4.104490789742572,13,352.0,0.15376843281912742,13,352.0
1805.0,15,204.0,4.163265306122449,5.101991475903546,15,390.0,0.2978019569252721,15,390.0
1810.0,14,230.0,5.0,4.995246101472987,14,412.0,0.26683067452574266,14,412.0
1815.0,17,147.0,3.0,4.460461022651116,17,337.0,0.20394708506387071,17,337.0
1820.0,24,253.0,5.883720930232558,2.664779745584047,24,445.0,0.10828212325806758,24,445.0
1825.0,24,325.0,6.770833333333333,3.1186410991007585,24,530.0,0.15414768245407384,24,530.0
1830.0,23,394.0,8.565217391304348,3.34884735772853,23,579.0,0.12237138519392061,23,579.0
1835.0,16,291.0,6.0625,3.8461738466207382,16,559.0,0.16471380280790088,16,559.0
1840.0,14,252.0,5.142857142857143,4.752017644962247,14,472.0,0.25355400452083654,14,472.0
1845.0,16,279.0,5.470588235294118,5.009401416792918,16,461.0,0.2511748738705413,16,461.0
1850.0,19,312.0,6.36734693877551,3.703136514403195,19,482.0,0.1154175634493805,19,482.0
1855.0,16,89.0,1.78,4.269042584634988,16,436.0,0.19706870010919306,16,436.0
1860.0,17,133.0,2.9555555555555557,3.423193496305094,17,351.0,0.11736735233065308,17,351.0
1865.0,22,186.0,3.795918367346939,3.6155255693987556,22,413.0,0.1566806171537657,22,413.0
1870.0,19,227.0,5.044444444444444,3.2127420539899783,19,440.0,0.08622383465751753,19,440.0
1875.0,14,136.0,2.4727272727272727,5.7342807376294145,14,419.0,0.31326045297156163,14,419.0
1880.0,12,94.0,1.8431372549019607,5.781598820262239,12,343.0,0.29919788225576394,12,343.0
1885.0,18,167.0,3.150943396226415,4.853904104374558,18,339.0,0.2200798175232918,18,339.0
1890.0,25,211.0,4.22,2.8987884283033156,25,406.0,0.08706310753076402,25,406.0
1895.0,21,231.0,4.529411764705882,4.462504901773869,21,414.0,0.1582342939980546,21,414.0
1900.0,18,269.0,5.489795918367347,5.357963272935456,18,433.0,0.18213807350889263,18,433.0
1905.0,9,120.0,2.5531914893617023,5.157066415872742,9,394.0,0.2498523871118049,9,394.0
1910.0,15,138.0,3.0,5.3280918148521,15,318.0,0.3038129319641528,15,318.0
1915.0,16,184.0,3.9148936170212765,4.883580359369258,16,363.0,0.25311219445382926,16,363.0
1920.0,15,219.0,4.9772727272727275,3.45446631205615,15,367.0,0.14374325784596212,15,367.0
1925.0,18,287.0,6.1063829787234045,5.3981643622409585,18,384.0,0.21233484222645152,18,384.0
1930.0,11,187.0,4.155555555555556,4.6513157283080915,11,377.0,0.1987454596506708,11,377.0
1935.0,16,221.0,5.261904761904762,4.843207085620876,16,350.0,0.24766993444442315,16,350.0
1940.0,16,192.0,4.465116279069767,4.0519148702217995,16,354.0,0.1483034766682579,16,354.0
1945.0,24,300.0,6.818181818181818,4.259070366093219,24,395.0,0.14844359411878888,24,395.0
1950.0,24,326.0,6.791666666666667,5.041549708942963,24,476.0,0.2623777442896736,24,476.0
1955.0,17,278.0,6.318181818181818,4.72836736278499,17,478.0,0.21435338271450047,17,478.0
1960.0,16,136.0,2.893617021276596,3.7990122643599675,16,402.0,0.1758028054264779,16,402.0
1965.0,19,194.0,4.409090909090909,3.426306358691937,19,489.0,0.1275912548131221,19,489.0
1970.0,20,250.0,5.319148936170213,2.891184613411094,20,538.0,0.12952996450003423,20,538.0
1975.0,17,290.0,6.590909090909091,3.4365074068671095,17,536.0,0.13532212172542307,17,536.0
1980.0,14,172.0,3.6595744680851063,3.309050913314906,14,497.0,0.10650111643256475,14,497.0
1985.0,12,146.0,2.979591836734694,4.9437649896851354,12,443.0,0.24600537473348533,12,443.0
1990.0,16,171.0,3.42,4.564482912619177,16,425.0,0.22868440891273406,16,425.0
1995.0,15,190.0,3.877551020408163,4.005806647405511,15,350.0,0.11721295423130695,15,350.0
2000.0,17,250.0,5.1020408163265305,5.397701415641837,17,376.0,0.2084528134459366,17,376.0
2005.0,11,106.0,2.3043478260869565,4.784886822842532,11,350.0,0.21572448361148727,11,350.0
2010.0,16,152.0,3.5348837209302326,4.416523954827685,16,298.0,0.21799329068447693,16,298.0
2015.0,16,190.0,4.4186046511627906,3.676075594896037,16,330.0,0.07965805289473477,16,330.0
2020.0,15,223.0,4.46,5.734039341682673,15,354.0,0.3089489152120966,15,354.0
2025.0,9,84.0,1.826086956521739,4.919869514537027,9,327.0,0.2753246974486863,9,327.0
2030.0,13,52.0,1.0833333333333333,4.525037677774404,13,248.0,0.23444185626858466,13,248.0
2035.0,18,84.0,1.7872340425531914,2.97698162308228,18,291.0,0.10245527698115814,18,291.0
2040.0,19,118.0,2.4081632653061225,4.031727296676831,19,310.0,0.1423324689374881,19,310.0
2045.0,19,173.0,3.6808510638297873,5.227285564821126,19,331.0,0.17615208110962804,19,331.0
2050.0,10,145.0,3.152173913043478,4.72087528341572,10,329.0,0.2211858215094393,10,329.0
2055.0,13,182.0,3.7916666666666665,5.6401248210917165,13,306.0,0.2972992315205534,13,306.0
2060.0,15,211.0,4.3061224489795915,5.120958550520793,15,344.0,0.2751829102578942,15,344.0
2065.0,15,240.0,5.1063829787234045,4.007043654313851,15,355.0,0.1586545732878193,15,355.0
2070.0,17,306.0,6.375,5.69931317412011,17,384.0,0.24164554157839005,17,384.0
2075.0,10,177.0,3.933333333333333,4.709354072645072,10,360.0,0.195980813742032,10,360.0
2080.0,17,230.0,5.0,5.3104404636859,17,327.0,0.25517910299945307,17,327.0
2085.0,20,284.0,6.761904761904762,3.665017008023187,20,392.0,0.12742332818718285,20,392.0
2090.0,18,324.0,6.8936170212765955,5.551316103905158,18,432.0,0.3038437948408773,18,432.0
2095.0,13,249.0,5.297872340425532,5.803438555970475,13,360.0,0.3098352917533408,13,360.0
2100.0,20,330.0,7.5,3.8981963665900996,20,441.0,0.17158159824702382,20,441.0
2105.0,24,404.0,8.782608695652174,3.0848004053731395,24,524.0,0.1339462968155682,24,524.0
2110.0,20,469.0,10.422222222222222,3.4521979270263285,20,579.0,0.13365082727661484,20,579.0
2115.0,15,278.0,5.791666666666667,3.9932443255760397,15,548.0,0.1681566936607048,15,548.0
2120.0,14,178.0,3.869565217391304,4.584611138870505,14,440.0,0.20768642444958643,14,440.0
2125.0,17,214.0,4.36734693877551,4.52018695611804,17,436.0,0.21910891495306198,17,436.0
2130.0,17,247.0,5.145833333333333,4.8883864018932455,17,459.0,0.21211420640606068,17,459.0
2135.0,9,69.0,1.4375,4.491265423728988,9,396.0,0.19615999071471374,9,396.0
2140.0,16,142.0,3.1555555555555554,4.077388397965334,16,345.0,0.16683624489328766,16,345.0
2145.0,23,245.0,5.212765957446808,4.033412075353622,23,448.0,0.11860578641476033,23,448.0
2150.0,25,299.0,6.795454545454546,2.628267747477607,25,531.0,0.07664967139449526,25,531.0
2155.0,21,325.0,7.558139534883721,3.67354621233027,21,571.0,0.1760113318497306,21,571.0
2160.0,18,355.0,8.255813953488373,4.955429764721137,18,576.0,0.1315538807371121,18,576.0
2165.0,10,178.0,3.63265306122449,5.889336613406401,10,506.0,0.3655841351147416,10,506.0
2170.0,10,42.0,0.9333333333333333,5.611411297226336,10,318.0,0.32192994358911275,10,318.0
2175.0,13,44.0,0.8979591836734694,4.285862805678468,13,337.0,0.1982301243076364,13,337.0
2180.0,19,76.0,1.6521739130434783,3.8140423320893917,19,344.0,0.09769654648089056,19,344.0
2185.0,11,80.0,1.6666666666666667,4.622515380788469,11,347.0,0.2199380620336133,11,347.0
2190.0,14,118.0,2.744186046511628,4.206506405033372,14,306.0,0.1879262485603911,14,306.0
2195.0,17,158.0,3.511111111111111,3.575568617401522,17,348.0,0.15627218150167094,17,348.0
2200.0,18,193.0,3.938775510204082,4.815330735983893,18,339.0,0.20848717649505052,18,339.0
2205.0,15,250.0,5.1020408163265305,6.685586835067199,15,368.0,0.3253155249576262,15,368.0
2210.0,12,236.0,5.2444444444444445,4.634208421947108,12,358.0,0.21315574167265872,12,358.0
2215.0,17,285.0,6.333333333333333,5.237333208928637,17,371.0,0.25210298437495204,17,371.0
2220.0,18,334.0,7.9523809523809526,3.534728087088282,18,415.0,0.10735460794986758,18,415.0
2225.0,18,384.0,8.533333333333333,5.159746033187689,18,450.0,0.21221649558241665,18,450.0
2230.0,11,191.0,4.658536585365853,4.182612036688753,11,418.0,0.14922560965972673,11,418.0
2235.0,16,215.0,4.574468085106383,5.628479986817972,16,338.0,0.3236557182662746,16,338.0
2240.0,19,264.0,5.739130434782608,5.135952026939058,19,400.0,0.27865671498392564,19,400.0
2245.0,17,295.0,6.276595744680851,4.448641225933602,17,431.0,0.22296459012029723,17,431.0
2250.0,16,202.0,4.391304347826087,4.54741380576349,16,344.0,0.1783727666600528,16,344.0
2255.0,22,296.0,6.5777777777777775,4.1424051449097945,22,430.0,0.17420859283864473,22,430.0
2260.0,23,376.0,8.545454545454545,2.935132202113339,23,518.0,0.11858787727958534,23,518.0
2265.0,20,441.0,10.022727272727273,3.654674051744814,20,570.0,0.1754591992236146,20,570.0
2270.0,15,266.0,5.32,4.177441127051171,15,551.0,0.21694727861613594,15,551.0
2275.0,15,229.0,4.872340425531915,4.936893506406237,15,465.0,0.27885470982193594,15,465.0
2280.0,19,267.0,5.5625,3.799887888928666,19,472.0,0.1498105000253954,19,472.0
2285.0,22,309.0,6.4375,4.288482782251532,22,498.0,0.15140008409694672,22,498.0
2290.0,12,96.0,2.0425531914893615,3.6902038272102904,12,442.0,0.13605245985873432,12,442.0
2295.0,17,128.0,2.782608695652174,4.6214621680682315,17,334.0,0.20821612008383508,17,334.0
2300.0,21,183.0,3.9782608695652173,3.796529115182093,21,393.0,0.13158126761537625,21,393.0
2305.0,20,231.0,4.8125,4.647665081965942,20,425.0,0.21292727860731403,20,425.0
2310.0,13,119.0,2.3333333333333335,5.171962398782817,13,407.0,0.2905686354396847,13,407.0
2315.0,12,92.0,2.0,4.175988005242915,12,326.0,0.21311725974991,12,326.0
2320.0,17,120.0,2.3529411764705883,3.4354213639172144,17,340.0,0.13884351694063843,17,340.0
2325.0,21,165.0,3.4375,3.455157996307254,21,372.0,0.0937365486906472,21,372.0
2330.0,19,235.0,4.519230769230769,5.292263186433038,19,392.0,0.1780703934062539,19,392.0
2335.0,12,235.0,5.340909090909091,4.664666090693587,12,409.0,0.2182308126730473,12,409.0
2340.0,17,285.0,6.627906976744186,4.188115067220166,17,410.0,0.18721617088519166,17,410.0
2345.0,18,330.0,6.875,4.442929778933943,18,455.0,0.19643515662115488,18,455.0
2350.0,16,369.0,7.6875,5.3194562845267965,16,479.0,0.2474320839968104,16,479.0
2355.0,18,422.0,9.173913043478262,5.164858111924103,18,503.0,0.16918626344150114,18,503.0
2360.0,14,200.0,4.444444444444445,5.069232353782423,14,444.0,0.2454011491169387,14,444.0
2365.0,13,189.0,4.395348837209302,4.844064540631444,13,315.0,0.21344307536575916,13,315.0
2370.0,19,232.0,5.2727272727272725,4.016647836769757,19,372.0,0.17477732010499783,19,372.0
2375.0,15,276.0,7.076923076923077,3.4225558903298055,15,414.0,0.10426880815124757,15,414.0
2380.0,10,208.0,4.16,6.086438844293938,10,408.0,0.34834258449690847,10,408.0
2385.0,15,251.0,5.5777777777777775,5.072541612438321,15,401.0,0.26916405338338717,15,401.0
2390.0,18,290.0,5.918367346938775,3.743749364561319,18,450.0,0.16322629719370435,18,450.0
2395.0,21,353.0,7.844444444444444,3.822606988673616,21,498.0,0.12626040966160146,21,498.0
2400.0,16,247.0,5.25531914893617,4.397002020892843,16,426.0,0.18823459785336907,16,426.0
2405.0,24,352.0,8.0,3.2864434019130724,24,515.0,0.1250514404763188,24,515.0
2410.0,24,424.0,9.217391304347826,3.046267065066874,24,601.0,0.1364915919598859,24,601.0
2415.0,22,482.0,9.83673469387755,4.02132645830655,22,653.0,0.18419161565575595,22,653.0
2420.0,13,268.0,5.153846153846154,5.703192998840489,13,570.0,0.2981354531409488,13,570.0
2425.0,15,239.0,4.877551020408164,4.471367536272317,15,432.0,0.19559341613914588,15,432.0
2430.0,23,336.0,6.72,5.065921245525553,23,439.0,0.18299384740065633,23,439.0
2435.0,24,393.0,8.543478260869565,3.0208366507047875,24,518.0,0.04796305773965878,24,518.0
2440.0,21,419.0,9.108695652173912,4.468257695163638,21,560.0,0.20650636660185095,21,560.0
2445.0,15,461.0,10.477272727272727,4.795881167778486,15,573.0,0.14003239451477756,15,573.0
2450.0,10,195.0,3.9,6.55612249311182,10,507.0,0.37579816840100133,10,507.0
2455.0,8,47.0,1.0,6.5069080401990576,8,346.0,0.374235198256011,8,346.0
2460.0,15,107.0,2.3260869565217392,5.060112939564877,15,239.0,0.20459395017090173,15,239.0
2465.0,23,135.0,2.872340425531915,3.8389003776979767,23,293.0,0.14607688086670337,23,293.0
2470.0,20,144.0,3.272727272727273,4.7246115813086345,20,291.0,0.17184539253672595,20,291.0
2475.0,14,168.0,3.8181818181818183,5.6014985807557665,14,288.0,0.2167051327493438,14,288.0
2480.0,10,165.0,4.024390243902439,5.664138941601002,10,301.0,0.29309302789978947,10,301.0
2485.0,14,220.0,5.365853658536586,5.152883380633792,14,328.0,0.2785432798031803,14,328.0
2490.0,16,256.0,6.095238095238095,4.244641186092646,16,370.0,0.19693610572650186,16,370.0
2495.0,14,285.0,6.627906976744186,5.361853352911214,14,378.0,0.276951931665452,14,378.0
2500.0,14,329.0,7.833333333333333,5.378282054962701,14,369.0,0.18616673240150763,14,369.0
2505.0,11,160.0,3.8095238095238093,5.692245855981606,11,326.0,0.29009762309239473,11,326.0
2510.0,14,195.0,4.7560975609756095,4.9838258468321595,14,257.0,0.19091639577811328,14,257.0
2515.0,20,287.0,7.175,4.9544414621175825,20,327.0,0.17790762167932025,20,327.0
2520.0,21,323.0,9.228571428571428,2.322589181733801,21,397.0,0.05098393434354203,21,397.0
2525.0,15,321.0,7.465116279069767,5.833854256645585,15,426.0,0.35815682276809263,15,426.0
2530.0,10,210.0,4.883720930232558,4.8670800876368725,10,346.0,0.24435711627442264,10,346.0
2535.0,21,289.0,6.568181818181818,3.688991858006138,21,425.0,0.17922656126265119,21,425.0
2540.0,23,361.0,8.395348837209303,2.5456303721248927,23,500.0,0.07706554804044699,23,500.0
2545.0,21,410.0,9.11111111111111,4.089344363919984,21,535.0,0.2021950914385256,21,535.0
2550.0,19,484.0,10.755555555555556,4.236898648416987,19,598.0,0.15310058180761826,19,598.0
2555.0,22,584.0,13.272727272727273,2.5983631887436283,22,700.0,0.13597507173131523,22,700.0
2560.0,24,670.0,14.25531914893617,2.59107971694954,24,783.0,0.17553292131961779,24,783.0
2565.0,22,745.0,14.607843137254902,4.021195843561509,22,822.0,0.2251532283320355,22,822.0
2570.0,20,434.0,8.18867924528302,3.030622521335631,20,772.0,0.1227638268026828,20,772.0
2575.0,17,235.0,4.519230769230769,3.932607822068043,17,611.0,0.197521199213292,17,611.0
2580.0,24,328.0,6.431372549019608,3.7413682187170174,24,476.0,0.1026745201562143,24,476.0
2585.0,25,373.0,7.037735849056604,3.5671952091559485,25,551.0,0.15591158855861062,25,551.0
2590.0,24,390.0,7.647058823529412,3.7028289292965257,24,577.0,0.09776361833996383,24,577.0
2595.0,20,427.0,7.491228070175438,6.0360714890829765,20,617.0,0.31400581488202384,20,617.0
2600.0,11,157.0,2.9622641509433962,5.391879376894064,11,563.0,0.3049277625466905,11,563.0
2605.0,15,161.0,2.9814814814814814,4.935259537905956,15,439.0,0.2599371098935859,15,439.0
2610.0,23,230.0,4.6,2.9640223634349327,23,511.0,0.11968689660146511,23,511.0
2615.0,23,297.0,5.823529411764706,3.7824365451271897,23,555.0,0.15498347667817325,23,555.0
2620.0,16,192.0,3.84,3.749562681121053,16,521.0,0.15135802867748457,16,521.0
2625.0,16,157.0,3.0784313725490198,4.894229059569307,16,442.0,0.23078042307916444,16,442.0
2630.0,18,204.0,3.849056603773585,4.0569018100417615,18,486.0,0.20606613718720293,18,486.0
2635.0,19,254.0,4.980392156862745,4.68860897023191,19,507.0,0.2364573907661656,19,507.0
2640.0,18,332.0,6.509803921568627,4.582807684441909,18,533.0,0.14577936588237891,18,533.0
2645.0,17,221.0,4.42,4.858401508234078,17,497.0,0.24103216983950734,17,497.0
2650.0,20,292.0,6.083333333333333,4.4303641781491905,20,441.0,0.15811340890705858,20,441.0
2655.0,22,361.0,7.36734693877551,3.8865707451912197,22,527.0,0.12981955369114798,22,527.0
2660.0,20,426.0,9.26086956521739,4.065453286215336,20,595.0,0.14274015830746656,20,595.0
2665.0,14,295.0,6.020408163265306,4.932366450179424,14,562.0,0.2449518309952273,14,562.0
2670.0,12,195.0,3.823529411764706,5.910323835181435,12,440.0,0.32819091958144364,12,440.0
2675.0,15,219.0,4.5625,4.166784060489495,15,437.0,0.19127569713986353,15,437.0
2680.0,20,247.0,4.8431372549019605,4.401478287420515,20,468.0,0.1840860493247704,20,468.0
2685.0,17,163.0,3.4680851063829787,3.8466849792490008,17,391.0,0.12613040323992605,17,391.0
2690.0,23,264.0,5.617021276595745,3.4261188227856456,23,482.0,0.1605793625703155,23,482.0
2695.0,25,346.0,7.688888888888889,2.4627952005721356,25,570.0,0.09588994408424731,25,570.0
2700.0,23,422.0,9.377777777777778,3.0988166949135456,23,626.0,0.12146435552427705,23,626.0
2705.0,17,339.0,6.647058823529412,4.350636966258782,17,610.0,0.20952340559724167,17,610.0
2710.0,14,281.0,5.62,4.472904308849017,14,478.0,0.2064181329247569,14,478.0
2715.0,21,322.0,6.313725490196078,3.6303876429485356,21,509.0,0.11391960029738817,21,509.0
2720.0,22,371.0,7.42,4.3951678124092215,22,542.0,0.17883835711694535,22,542.0
2725.0,17,117.0,2.3877551020408165,3.795354906925651,17,498.0,0.13439781056449102,17,498.0
2730.0,17,141.0,2.9375,4.570032612842657,17,384.0,0.20661992828417597,17,384.0
2735.0,19,183.0,3.9782608695652173,3.216931711029455,19,424.0,0.0692660137192519,19,424.0
2740.0,16,221.0,4.092592592592593,5.77791636206736,16,433.0,0.29529799533858814,16,433.0
2745.0,10,111.0,2.22,4.7066931020850955,10,403.0,0.2375581876292861,10,403.0
2750.0,12,60.0,1.1538461538461537,4.879931677888722,12,303.0,0.2548186574380658,12,303.0
2755.0,18,101.0,2.061224489795918,3.356160507455036,18,322.0,0.11994576840744013,18,322.0
2760.0,18,140.0,2.8,4.187484895662331,18,342.0,0.15880100784396617,18,342.0
2765.0,17,207.0,4.3125,5.09316675282242,17,361.0,0.1735697651270439,17,361.0
2770.0,12,210.0,4.468085106382978,4.505227948211766,12,377.0,0.21262478843629773,12,377.0
2775.0,15,256.0,5.333333333333333,5.385886633728405,15,369.0,0.2913088772697507,15,369.0
2780.0,17,305.0,6.1,4.670151126546093,17,430.0,0.248959555648842,17,430.0
2785.0,17,346.0,7.208333333333333,3.7230307260178748,17,468.0,0.1526605535066119,17,468.0
2790.0,15,160.0,3.2,4.486019193632203,15,418.0,0.2220673015388536,15,418.0
2795.0,16,205.0,4.456521739130435,4.103693064176021,16,330.0,0.13454865343100944,16,330.0
2800.0,19,253.0,5.163265306122449,4.4013142757261745,19,381.0,0.1725508874056632,19,381.0
2805.0,17,295.0,6.8604651162790695,3.784507968315863,17,415.0,0.13392425715829817,17,415.0
2810.0,16,353.0,6.921568627450981,6.513766387480098,16,434.0,0.3185062815878118,16,434.0
2815.0,8,223.0,4.74468085106383,5.928963127723377,8,411.0,0.355806208463031,8,411.0
2820.0,12,204.0,4.340425531914893,4.878775191351583,12,337.0,0.23015917332230793,12,337.0
2825.0,19,136.0,2.893617021276596,3.9498115533955054,19,245.0,0.16358843006126594,19,245.0
2830.0,29,265.0,5.888888888888889,2.7777001651350757,29,370.0,0.07847632723134558,29,370.0
2835.0,30,309.0,6.717391304347826,2.522915917313298,30,447.0,0.10875840350055374,30,447.0
2840.0,34,468.0,10.4,3.1162107015568634,34,562.0,0.09684462654895884,34,562.0
2845.0,30,470.0,9.4,3.2579183584233697,30,657.0,0.11831188241710089,30,657.0
2850.0,24,368.0,8.0,3.9236717231944795,24,674.0,0.2031588123847668,24,674.0
2855.0,16,308.0,6.16,5.094710391250529,16,603.0,0.205076777033299,16,603.0
2860.0,17,297.0,6.319148936170213,5.722940237482767,17,563.0,0.2418313221123784,17,563.0
2865.0,9,122.0,2.7111111111111112,5.511657266410854,9,504.0,0.26874163296995857,9,504.0
2870.0,10,66.0,1.5348837209302326,5.705798498610809,10,376.0,0.27741657770015504,10,376.0
2875.0,13,73.0,1.697674418604651,4.700857754206042,13,377.0,0.1958919328585982,13,377.0
2880.0,25,174.0,4.35,2.7140133244450344,25,451.0,0.02767987967873679,25,451.0
2885.0,25,213.0,4.4375,4.168249140832507,25,514.0,0.25176697194109743,25,514.0
2890.0,19,183.0,4.159090909090909,4.20259125485401,19,485.0,0.2348531403772692,19,485.0
2895.0,15,175.0,3.5,5.347538359720288,15,400.0,0.22762224937797687,15,400.0
