step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,11,147.0,4.083333333333333,4.984367938245553,11,214.0,0.19276524132059264,11,214.0
210.0,10,190.0,5.135135135135135,7.588868207860058,10,211.0,0.36693040147622386,10,211.0
215.0,8,169.0,5.28125,5.464836953564474,8,222.0,0.2314720816865949,8,222.0
220.0,15,233.0,5.9743589743589745,5.781785234794772,15,254.0,0.3337262247004249,15,254.0
225.0,15,267.0,7.216216216216216,5.318125949011552,15,310.0,0.3207506308809125,15,310.0
230.0,12,289.0,7.225,4.911512700065917,12,326.0,0.2636937992768971,12,326.0
235.0,13,204.0,5.230769230769231,4.9177704947402665,13,242.0,0.22220286646291665,13,242.0
240.0,21,292.0,7.684210526315789,3.351533974303837,21,323.0,0.13165073763858215,21,323.0
245.0,21,365.0,9.605263157894736,3.396492210529493,21,411.0,0.1548791199166972,21,411.0
250.0,16,407.0,10.435897435897436,4.368778477644732,16,456.0,0.20191186399410815,16,456.0
255.0,13,198.0,4.5,4.99214909269021,13,422.0,0.2567233871328185,13,422.0
260.0,13,160.0,3.6363636363636362,5.8493193361525755,13,311.0,0.31698564752445807,13,311.0
265.0,16,187.0,4.25,3.972944771937013,16,354.0,0.1640392382018085,16,354.0
270.0,20,229.0,5.204545454545454,4.423544257140915,20,391.0,0.2114889222885334,20,391.0
275.0,13,107.0,2.5476190476190474,3.735917690731291,13,388.0,0.16206644591809455,13,388.0
280.0,19,170.0,3.7777777777777777,4.7217346689187325,19,366.0,0.21495482237554434,19,366.0
285.0,21,223.0,5.439024390243903,3.483551253715387,21,422.0,0.1027451859807818,21,422.0
290.0,16,251.0,5.340425531914893,5.594403320689739,16,447.0,0.30379990172286164,16,447.0
295.0,8,121.0,2.574468085106383,6.449173497865833,8,370.0,0.36565260715267217,8,370.0
300.0,7,38.0,0.8444444444444444,5.89474936860223,7,216.0,0.2930732455390814,7,216.0
305.0,15,61.0,1.3555555555555556,4.120309642109704,15,244.0,0.18853091591762877,15,244.0
310.0,18,113.0,2.5681818181818183,4.9591266701030525,18,268.0,0.17139677501698877,18,268.0
315.0,13,102.0,2.3181818181818183,5.121639979598277,13,285.0,0.22829124001241555,13,285.0
320.0,19,181.0,4.414634146341464,4.455358634719648,19,333.0,0.1831083947063988,19,333.0
325.0,19,232.0,5.2727272727272725,4.12072801861784,19,394.0,0.20680771124287564,19,394.0
330.0,17,285.0,6.951219512195122,4.419835807737196,17,433.0,0.23400893900788455,17,433.0
335.0,12,167.0,3.7111111111111112,5.167877958427772,12,385.0,0.2832835738250233,12,385.0
340.0,11,110.0,2.558139534883721,4.670265388181548,11,283.0,0.20165232645632067,11,283.0
345.0,16,141.0,3.2045454545454546,4.3490152956548025,16,298.0,0.177939594109424,16,298.0
350.0,17,177.0,4.214285714285714,3.972780777608184,17,332.0,0.13640388577032703,17,332.0
355.0,15,239.0,5.558139534883721,5.960602779258393,15,360.0,0.2537612823927326,15,360.0
360.0,9,218.0,5.7368421052631575,4.6035568258884405,9,345.0,0.19177660986088016,9,345.0
365.0,14,252.0,5.6,6.138480188258346,14,321.0,0.3674723609290081,14,321.0
370.0,15,289.0,6.72093023255814,4.909821143719825,15,360.0,0.252462700436221,15,360.0
375.0,18,326.0,7.2444444444444445,4.805246452999661,18,384.0,0.22042012252704035,18,384.0
380.0,13,229.0,5.585365853658536,4.004188530796595,13,387.0,0.17798674986990815,13,387.0
385.0,17,288.0,6.545454545454546,4.878351100441986,17,368.0,0.22835105600663935,17,368.0
390.0,21,349.0,8.512195121951219,3.4197283548827695,21,440.0,0.11470970998313894,21,440.0
395.0,16,390.0,9.75,4.267502762061473,16,467.0,0.17118245692060935,16,467.0
400.0,13,216.0,4.8,5.091427935685141,13,350.0,0.25252623968808396,13,350.0
405.0,18,296.0,6.7272727272727275,4.708055050388833,18,383.0,0.25785098304198684,18,383.0
410.0,22,354.0,8.045454545454545,2.586417441860323,22,453.0,0.10281991632965015,22,453.0
415.0,21,420.0,9.333333333333334,4.21832853528591,21,509.0,0.2083238467786013,21,509.0
420.0,19,500.0,11.363636363636363,4.728713948817679,19,553.0,0.12923528604005974,19,553.0
425.0,15,284.0,6.173913043478261,5.527190831414116,15,519.0,0.2788409555333631,15,519.0
430.0,14,192.0,4.8,4.463080625057044,14,361.0,0.16910440286917539,14,361.0
435.0,15,222.0,4.44,5.569021509018643,15,407.0,0.3099123318009393,15,407.0
440.0,15,261.0,5.673913043478261,5.983310997528825,15,446.0,0.3291599493253037,15,446.0
445.0,13,83.0,1.6938775510204083,4.673147102808107,13,386.0,0.2229577880572678,13,386.0
450.0,20,167.0,3.7954545454545454,4.465584594662276,20,339.0,0.1920646303353838,20,339.0
455.0,25,232.0,5.043478260869565,3.345134333417333,25,420.0,0.12094814011669397,25,420.0
460.0,20,297.0,6.75,4.298685539245407,20,478.0,0.1739791696193633,20,478.0
465.0,14,203.0,4.413043478260869,4.818763237524348,14,450.0,0.23770230986103652,14,450.0
470.0,15,149.0,3.1041666666666665,5.599762843083766,15,330.0,0.2888506183784044,15,330.0
475.0,17,182.0,3.872340425531915,5.253487980746612,17,338.0,0.2617429478333822,17,338.0
480.0,14,203.0,4.511111111111111,5.107094307131995,14,342.0,0.20736319335916967,14,342.0
485.0,15,141.0,3.1333333333333333,4.984654033990238,15,352.0,0.22803875689894826,15,352.0
490.0,16,211.0,5.023809523809524,4.440260136107255,16,360.0,0.18133584141453307,16,360.0
495.0,20,267.0,6.209302325581396,4.102805570280789,20,422.0,0.15108867993989752,20,422.0
500.0,16,317.0,7.7317073170731705,4.927128209970408,16,457.0,0.2015401809215439,16,457.0
505.0,10,213.0,4.953488372093023,5.644244754417206,10,404.0,0.299618352978484,10,404.0
510.0,10,167.0,3.630434782608696,6.89771242994519,10,308.0,0.39056922404168826,10,308.0
515.0,12,186.0,4.428571428571429,4.126970299045297,12,334.0,0.18497035394272032,12,334.0
520.0,18,227.0,5.044444444444444,4.858915569565554,18,372.0,0.22692298901658592,18,372.0
525.0,17,135.0,3.2142857142857144,3.4741704062309218,17,303.0,0.11831205221079714,17,303.0
530.0,25,244.0,5.674418604651163,3.3343731557193963,25,400.0,0.15509852427175821,25,400.0
535.0,26,322.0,7.666666666666667,2.4979892364454876,26,497.0,0.08028639373079294,26,497.0
540.0,20,366.0,8.714285714285714,3.616523993067942,20,538.0,0.14378547953393028,20,538.0
545.0,12,250.0,5.208333333333333,5.0148400717652954,12,507.0,0.24912255488310914,12,507.0
550.0,12,201.0,4.276595744680851,5.19895922923975,12,408.0,0.2814307418946162,12,408.0
555.0,19,235.0,5.108695652173913,3.1003407741501263,19,446.0,0.12125212436539774,19,446.0
560.0,19,293.0,6.23404255319149,4.632661355521696,19,480.0,0.21150855419944564,19,480.0
565.0,13,113.0,2.4565217391304346,4.1092469464896615,13,435.0,0.15696097085440136,13,435.0
570.0,17,157.0,3.488888888888889,4.679790874151043,17,369.0,0.23018907235589994,17,369.0
575.0,20,210.0,4.883720930232558,2.341155085599652,20,432.0,0.04274266492365478,20,432.0
580.0,19,266.0,5.115384615384615,5.319328031635445,19,473.0,0.2965114565675231,19,473.0
585.0,15,330.0,6.73469387755102,5.917672958987215,15,516.0,0.2764559411809591,15,516.0
590.0,16,203.0,3.980392156862745,5.243789595505176,16,463.0,0.25924761382693096,16,463.0
595.0,16,123.0,2.6739130434782608,4.442879575002233,16,331.0,0.16800838417467553,16,331.0
600.0,16,168.0,3.574468085106383,4.2704081044337245,16,349.0,0.15598869019644387,16,349.0
605.0,18,215.0,4.777777777777778,4.220179489401893,18,397.0,0.15320244094984162,18,397.0
610.0,12,125.0,2.7777777777777777,4.981611685320076,12,364.0,0.23287911931961383,12,364.0
615.0,19,183.0,3.9782608695652173,5.006420144144484,19,343.0,0.24819398329579556,19,343.0
620.0,21,244.0,5.191489361702128,4.585303403892657,21,416.0,0.2355710531994007,21,416.0
625.0,17,293.0,6.659090909090909,4.327165026921592,17,466.0,0.2196489177431525,17,466.0
630.0,15,207.0,4.404255319148936,4.581605480441381,15,436.0,0.2289310605858931,15,436.0
635.0,16,171.0,4.071428571428571,4.110161502596147,16,358.0,0.1850983619580834,16,358.0
640.0,19,216.0,4.695652173913044,3.9556912497630266,19,381.0,0.18504781084862848,19,381.0
645.0,17,254.0,5.7727272727272725,4.637900072798602,17,425.0,0.18861357408026808,17,425.0
650.0,12,195.0,3.9,6.253695532162428,12,403.0,0.33588384192741916,12,403.0
655.0,19,273.0,5.934782608695652,5.640418043434876,19,417.0,0.3002801981300961,19,417.0
660.0,21,337.0,7.488888888888889,3.668083798394219,21,489.0,0.16632351665851489,21,489.0
665.0,22,394.0,8.755555555555556,3.9369002000115647,22,546.0,0.17952014718381584,22,546.0
670.0,18,310.0,6.739130434782608,4.15066255118539,18,471.0,0.1626662547877118,18,471.0
675.0,24,422.0,9.377777777777778,3.616889491590323,24,570.0,0.1542003784901887,24,570.0
680.0,25,502.0,11.155555555555555,2.6305771565931235,25,664.0,0.09423303516742888,25,664.0
685.0,23,575.0,12.23404255319149,4.092820313614813,23,723.0,0.22242988937541588,23,723.0
690.0,16,364.0,7.428571428571429,4.236599546586064,16,678.0,0.2172102542000984,16,678.0
695.0,14,171.0,3.489795918367347,4.229421781221324,14,521.0,0.2106441348899506,14,521.0
700.0,19,202.0,4.122448979591836,3.3709399942457843,19,524.0,0.13370598940562317,19,524.0
705.0,21,242.0,4.84,4.282266909770326,21,554.0,0.16344878793532863,21,554.0
710.0,17,106.0,2.2083333333333335,3.6585305790533007,17,562.0,0.1321635652931337,17,562.0
715.0,21,172.0,3.5833333333333335,4.199313235479434,21,539.0,0.186937259075228,21,539.0
720.0,24,233.0,5.177777777777778,2.468846889105431,24,609.0,0.04046478419954799,24,609.0
725.0,20,288.0,5.538461538461538,5.0772835008753585,20,648.0,0.2834228120493006,20,648.0
730.0,17,198.0,3.8823529411764706,4.075171770790072,17,606.0,0.19937099477965875,17,606.0
735.0,16,88.0,1.6923076923076923,3.9553272360637264,16,465.0,0.20841009059132354,16,465.0
740.0,18,127.0,2.4901960784313726,3.360083516449225,18,437.0,0.11346149556655422,18,437.0
745.0,19,161.0,2.9814814814814814,4.29323759807737,19,460.0,0.17115281051150863,19,460.0
750.0,18,110.0,2.2448979591836733,3.3802232226310918,18,478.0,0.12380509058361502,18,478.0
755.0,21,193.0,3.938775510204082,3.0548449546382455,21,510.0,0.09904469606763233,21,510.0
760.0,23,266.0,5.018867924528302,3.608664095588281,23,579.0,0.17107599627706965,23,579.0
765.0,19,315.0,5.943396226415095,3.8885777471156024,19,601.0,0.19817721384057654,19,601.0
770.0,20,387.0,7.30188679245283,4.943293640836679,20,616.0,0.19025048052214388,20,616.0
775.0,15,277.0,5.326923076923077,4.366062200222207,15,582.0,0.20701709917013256,15,582.0
780.0,15,156.0,3.25,4.186051903807557,15,462.0,0.18469864581937281,15,462.0
785.0,17,188.0,3.6862745098039214,4.04799741591278,17,475.0,0.19795945708053925,17,475.0
790.0,18,229.0,4.673469387755102,3.595688298860835,18,504.0,0.09405117373901711,18,504.0
795.0,19,301.0,5.375,6.507757535075337,19,540.0,0.3387932247379273,19,540.0
800.0,18,256.0,5.12,5.088715407239411,18,500.0,0.28871241902430317,18,500.0
805.0,27,371.0,7.2745098039215685,3.3095532875555698,27,615.0,0.18042667570941145,27,615.0
810.0,30,474.0,9.48,2.3390910094800654,30,739.0,0.1013172327951997,30,739.0
815.0,28,558.0,10.73076923076923,3.4746238119444124,28,824.0,0.14359057946190118,28,824.0
820.0,18,432.0,8.307692307692308,3.8903413296280056,18,819.0,0.1562648282415781,18,819.0
825.0,21,502.0,9.471698113207546,4.173400807222231,21,796.0,0.1622154266735045,21,796.0
830.0,25,589.0,11.11320754716981,3.8698389363123007,25,875.0,0.19517751467008562,25,875.0
835.0,23,665.0,12.788461538461538,4.278665669160366,23,931.0,0.21048625110119132,23,931.0
840.0,17,427.0,8.372549019607844,3.4965360863049355,17,854.0,0.14501332177449142,17,854.0
845.0,18,168.0,3.2941176470588234,4.342992552259053,18,598.0,0.196001213068929,18,598.0
850.0,16,94.0,1.8431372549019607,3.3825939037299624,16,644.0,0.11646619696898267,16,644.0
855.0,19,126.0,2.52,3.7420675920959288,19,668.0,0.17623108094876078,19,668.0
860.0,17,182.0,3.64,4.6192128777180015,17,701.0,0.16642876230364986,17,701.0
865.0,17,197.0,3.6481481481481484,5.576421086475562,17,648.0,0.27499310622420386,17,648.0
870.0,14,190.0,3.7254901960784315,5.5022280735252505,14,507.0,0.3157327262567342,14,507.0
875.0,14,206.0,4.12,3.7032081948287963,14,532.0,0.14760841668729732,14,532.0
880.0,21,251.0,4.735849056603773,4.364972402729379,21,563.0,0.17496809191205934,21,563.0
885.0,17,109.0,2.2244897959183674,3.1615107242488794,17,553.0,0.0955259490823193,17,553.0
890.0,23,184.0,3.68,3.965854497058913,23,522.0,0.18150394105349058,23,522.0
895.0,27,269.0,5.604166666666667,2.699165646394047,27,615.0,0.06710780279166215,27,615.0
900.0,24,342.0,7.276595744680851,3.4210678322486525,24,681.0,0.1273031788935208,24,681.0
905.0,19,261.0,5.019230769230769,4.388870939319815,19,649.0,0.20121010231577582,19,649.0
910.0,16,187.0,3.5961538461538463,4.906575858075219,16,515.0,0.24384952971329107,16,515.0
915.0,19,182.0,3.5686274509803924,3.076745015517066,19,563.0,0.11058682721441165,19,563.0
920.0,22,237.0,4.647058823529412,3.6789624552830387,22,605.0,0.1518307913741909,22,605.0
925.0,22,210.0,4.117647058823529,3.287071670866174,22,639.0,0.12171562232382907,22,639.0
930.0,24,297.0,5.823529411764706,3.5483198473858697,24,688.0,0.1478788564541235,24,688.0
935.0,26,375.0,7.653061224489796,2.3651110512127067,26,776.0,0.04862493709699561,26,776.0
940.0,25,443.0,7.771929824561403,4.765212940145064,25,831.0,0.2639217588790979,25,831.0
945.0,21,516.0,9.381818181818181,5.468214529007369,21,867.0,0.2337827830077469,21,867.0
950.0,18,400.0,7.142857142857143,4.357353809183138,18,818.0,0.20929278102392113,18,818.0
955.0,19,298.0,5.8431372549019605,3.797031268608834,19,697.0,0.17010655215663986,19,697.0
960.0,17,279.0,5.264150943396227,3.5374025085569447,17,736.0,0.1338317407118716,17,736.0
965.0,19,333.0,6.403846153846154,3.905699071051421,19,772.0,0.13357710248226337,19,772.0
970.0,20,208.0,4.0,3.561755209726731,20,695.0,0.15059415962292697,20,695.0
975.0,29,333.0,6.054545454545455,3.660498251765066,29,786.0,0.16194830018392195,29,786.0
980.0,29,427.0,7.625,3.4017539887081236,29,889.0,0.18109168342823742,29,889.0
985.0,28,502.0,9.296296296296296,2.766111234922931,28,957.0,0.12341889213391387,28,957.0
990.0,23,441.0,7.603448275862069,3.7534706509646436,23,937.0,0.1676893147885135,23,937.0
995.0,21,377.0,7.113207547169812,3.054651944170643,21,813.0,0.11594736047599742,21,813.0
1000.0,19,366.0,6.421052631578948,3.3618896675987417,19,855.0,0.16825907342927385,19,855.0
1005.0,20,418.0,7.6,3.5120345112442783,20,889.0,0.11814742690138048,20,889.0
1010.0,17,152.0,2.4918032786885247,4.542872195936105,17,840.0,0.24351506013330937,17,840.0
1015.0,23,177.0,3.0517241379310347,4.556990869297278,23,711.0,0.22291568997140632,23,711.0
1020.0,26,247.0,4.258620689655173,3.3474479343763868,26,794.0,0.1153461257345236,26,794.0
1025.0,29,319.0,5.5964912280701755,3.038902989745274,29,837.0,0.09240305985989979,29,837.0
1030.0,27,428.0,7.508771929824562,4.402562650743095,27,912.0,0.13479578784188398,27,912.0
1035.0,25,541.0,9.836363636363636,4.8892367743069896,25,988.0,0.1786036989709676,25,988.0
1040.0,22,438.0,8.423076923076923,4.476263374844638,22,947.0,0.22184685996191364,22,947.0
1045.0,20,335.0,6.203703703703703,4.959833117256564,20,787.0,0.26440936611630017,20,787.0
1050.0,18,270.0,5.09433962264151,3.62134461985058,18,857.0,0.16331207716840468,18,857.0
1055.0,18,312.0,5.886792452830188,4.085556950526184,18,910.0,0.1883656607893533,18,910.0
1060.0,21,185.0,3.5576923076923075,3.1665814953180202,21,876.0,0.11980578893136119,21,876.0
1065.0,25,282.0,5.222222222222222,4.127007907403436,25,837.0,0.14906881426822555,25,837.0
1070.0,30,379.0,7.288461538461538,2.7767427194630776,30,949.0,0.08209300961270849,30,949.0
1075.0,25,464.0,8.923076923076923,3.626657581274752,25,1033.0,0.1452255133404934,25,1033.0
1080.0,20,395.0,8.061224489795919,2.6878308049493076,20,982.0,0.07609970817305815,20,982.0
1085.0,20,339.0,5.947368421052632,4.911165949589217,20,822.0,0.27346470901845743,20,822.0
1090.0,18,261.0,4.745454545454545,3.5132119373458033,18,884.0,0.1674305361055758,18,884.0
1095.0,25,291.0,5.017241379310345,3.8244337038785803,25,932.0,0.17935453788703185,25,932.0
1100.0,24,223.0,4.054545454545455,2.7387046779038466,24,906.0,0.09544124312123921,24,906.0
1105.0,33,366.0,6.421052631578948,2.943448762108532,33,1041.0,0.13469965549683954,33,1041.0
1110.0,34,487.0,8.854545454545455,1.8962846945342253,34,1172.0,0.05823870362158099,34,1172.0
1115.0,32,579.0,10.527272727272727,2.5982293814539092,32,1267.0,0.10636851722129989,32,1267.0
1120.0,27,522.0,8.557377049180328,3.2722786921015303,27,1246.0,0.14909646028523066,27,1246.0
1125.0,21,438.0,7.180327868852459,4.049964783118076,21,1080.0,0.20883637741272001,21,1080.0
1130.0,19,395.0,6.475409836065574,2.8501492062326674,19,1107.0,0.10265994385641063,19,1107.0
1135.0,22,423.0,6.934426229508197,3.482648635253595,22,1134.0,0.14984199490707278,22,1134.0
1140.0,18,171.0,3.0,2.5228878038359555,18,1075.0,0.08470356159678422,18,1075.0
1145.0,23,177.0,2.95,3.814864815354923,23,968.0,0.16475021764104875,23,968.0
1150.0,28,269.0,4.719298245614035,2.5750965257848337,28,1056.0,0.07171112146915816,28,1056.0
1155.0,28,363.0,5.761904761904762,3.9638413622880093,28,1121.0,0.23729298643779523,28,1121.0
1160.0,26,471.0,7.476190476190476,4.514130789142168,26,1173.0,0.1898911046941746,26,1173.0
1165.0,21,387.0,5.953846153846154,3.926949602585372,21,1117.0,0.20088883167757365,21,1117.0
1170.0,25,301.0,4.934426229508197,3.591520838208669,25,939.0,0.15993347658000487,25,939.0
1175.0,26,278.0,4.557377049180328,3.0856831570527805,26,1042.0,0.14782096464096914,26,1042.0
1180.0,24,301.0,5.016666666666667,3.1246808358409863,24,1108.0,0.10364329329450186,24,1108.0
1185.0,22,200.0,3.278688524590164,3.5176547942079814,22,1091.0,0.14835265314763293,22,1091.0
1190.0,28,252.0,4.0,4.042995524506543,28,1015.0,0.1758687788804214,28,1015.0
1195.0,28,347.0,5.596774193548387,3.9389886297524437,28,1127.0,0.1801069164266528,28,1127.0
1200.0,26,434.0,7.3559322033898304,3.110359952256673,26,1184.0,0.09029987803040479,26,1184.0
1205.0,25,364.0,6.066666666666666,3.568926851763015,25,1131.0,0.13808163187210154,25,1131.0
1210.0,20,283.0,4.879310344827586,3.4843059973143333,20,933.0,0.1307798193491673,20,933.0
1215.0,19,223.0,3.8448275862068964,3.3709193878601607,19,994.0,0.15505172540396614,19,994.0
1220.0,18,248.0,4.428571428571429,2.9964699934004093,18,1031.0,0.11266053765386298,18,1031.0
1225.0,19,333.0,5.55,4.806489612528376,19,1074.0,0.2132079268960735,19,1074.0
1230.0,23,319.0,5.145161290322581,4.68790516665712,23,1060.0,0.24466771280304986,23,1060.0
1235.0,30,460.0,8.070175438596491,3.0516556879046477,30,1201.0,0.14466332124583217,30,1201.0
1240.0,37,495.0,8.25,2.0857591129794146,37,1208.0,0.0937998968832119,37,1208.0
1245.0,36,522.0,9.157894736842104,1.8893505050463448,36,1104.0,0.06147776959916111,36,1104.0
1250.0,35,521.0,8.26984126984127,2.6451033411133995,35,1218.0,0.10273084783873807,35,1218.0
1255.0,31,497.0,8.147540983606557,3.02079695541818,31,1289.0,0.09522774729590724,31,1289.0
1260.0,27,529.0,8.672131147540984,3.8525215136112925,27,1337.0,0.10590865283461903,27,1337.0
1265.0,23,268.0,4.253968253968254,4.293575384899132,23,1314.0,0.19963850994907636,23,1314.0
1270.0,27,306.0,5.016393442622951,4.092535773336092,27,1229.0,0.18636477990756659,27,1229.0
1275.0,32,414.0,6.9,2.468253645245914,32,1337.0,0.08132445756636913,32,1337.0
1280.0,34,530.0,8.833333333333334,2.924207232975846,34,1423.0,0.12074643474699982,34,1423.0
1285.0,27,450.0,7.5,2.9694132350762894,27,1373.0,0.10767264403339945,27,1373.0
1290.0,23,361.0,5.918032786885246,3.689220320359407,23,1195.0,0.1493523250792204,23,1195.0
1295.0,22,285.0,5.0,3.0244329427577497,22,1155.0,0.11098310802314604,22,1155.0
1300.0,19,284.0,4.369230769230769,4.7367385657374514,19,1159.0,0.2548206516397014,19,1159.0
1305.0,17,184.0,2.967741935483871,4.114449960346864,17,1123.0,0.20483315405700916,17,1123.0
1310.0,24,250.0,4.032258064516129,3.4863480449250757,24,1077.0,0.17945321474619536,24,1077.0
1315.0,34,361.0,5.918032786885246,2.310847986447761,34,1177.0,0.06928114530238981,34,1177.0
1320.0,34,478.0,7.966666666666667,2.625679833425062,34,1267.0,0.10165788689514567,34,1267.0
1325.0,31,610.0,10.0,3.761767731726098,31,1351.0,0.1086147569047292,31,1351.0
1330.0,25,536.0,8.78688524590164,3.7051723114036412,25,1304.0,0.1558827868915372,25,1304.0
1335.0,23,431.0,6.951612903225806,4.298583024910064,23,1113.0,0.2207680064369359,23,1113.0
1340.0,22,365.0,5.7936507936507935,4.147884834717917,22,1190.0,0.20541293380055747,22,1190.0
1345.0,22,382.0,6.366666666666666,2.8056802772133236,22,1244.0,0.11706678563833532,22,1244.0
1350.0,23,302.0,4.7936507936507935,3.4546835208870514,23,1245.0,0.16400884313195763,23,1245.0
1355.0,26,402.0,6.931034482758621,2.707222985635567,26,1256.0,0.08813599390399601,26,1256.0
1360.0,32,508.0,8.193548387096774,3.227749900987471,32,1369.0,0.1337291777098494,32,1369.0
1365.0,31,620.0,10.87719298245614,2.5437402098439765,31,1460.0,0.06307968251348207,31,1460.0
1370.0,27,566.0,8.707692307692307,4.123119402124409,27,1412.0,0.22612875424406662,27,1412.0
1375.0,22,470.0,7.4603174603174605,4.25155201312243,22,1203.0,0.22749550579223043,22,1203.0
1380.0,22,438.0,6.9523809523809526,3.222760974952361,22,1273.0,0.1521155052835479,22,1273.0
1385.0,25,421.0,6.578125,3.18232899724058,25,1300.0,0.10002771184910166,25,1300.0
1390.0,20,432.0,6.967741935483871,3.4968910808697315,20,1344.0,0.1408440804877188,20,1344.0
1395.0,30,553.0,9.065573770491802,3.0685655402103054,30,1450.0,0.10052557622027665,30,1450.0
1400.0,32,342.0,5.7,2.675106445183936,32,1363.0,0.09807159038232247,32,1363.0
1405.0,40,530.0,8.548387096774194,2.4788453440348914,40,1427.0,0.0985872136679892,40,1427.0
1410.0,42,647.0,10.435483870967742,2.1985571691396655,42,1587.0,0.0957278333466346,42,1587.0
1415.0,37,707.0,11.046875,3.1435821765593905,37,1661.0,0.1193805413992797,37,1661.0
1420.0,30,543.0,8.619047619047619,3.0421241398400665,30,1590.0,0.09865101025062895,30,1590.0
1425.0,20,273.0,4.333333333333333,3.3037782198817087,20,1346.0,0.11670034467902661,20,1346.0
1430.0,23,245.0,4.016393442622951,4.415066337573075,23,1024.0,0.17234275852607026,23,1024.0
1435.0,21,150.0,2.459016393442623,3.186101827662593,21,1068.0,0.12761908054491083,21,1068.0
1440.0,22,167.0,2.982142857142857,3.2119090847963503,22,1037.0,0.10355373294943164,22,1037.0
