step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,282.0,8.545454545454545,2.4852472305014586,20,339.0,0.11223358593227448,20,339.0
180.0,23,352.0,9.777777777777779,2.6255029529036116,23,415.0,0.12790191388249345,23,415.0
185.0,15,389.0,9.725,4.834474700102157,15,453.0,0.25514093559779405,15,453.0
190.0,12,335.0,7.613636363636363,5.991916188521654,12,437.0,0.307224662093942,12,437.0
195.0,18,412.0,10.048780487804878,4.601259516302141,18,457.0,0.12246802607256692,18,457.0
200.0,18,470.0,11.19047619047619,4.685782783294847,18,526.0,0.1602336686259998,18,526.0
205.0,14,515.0,13.91891891891892,4.503168246065641,14,563.0,0.20300759560332704,14,563.0
210.0,8,195.0,4.875,6.230654634245665,8,453.0,0.31460377650056687,8,453.0
215.0,6,20.0,0.5714285714285714,4.948257165987708,6,174.0,0.163759668097365,6,174.0
220.0,14,72.0,1.6363636363636365,7.233938426937106,14,121.0,0.40183296272529684,14,121.0
225.0,17,154.0,3.85,5.982182369931948,17,193.0,0.33963951051291946,17,193.0
230.0,26,258.0,6.142857142857143,4.472315708277623,26,297.0,0.16230152998196049,26,297.0
235.0,21,252.0,6.631578947368421,3.034208975405049,21,366.0,0.08981286582264222,21,366.0
240.0,15,151.0,3.775,5.015453701848375,15,359.0,0.2169768059691445,15,359.0
245.0,9,134.0,3.4358974358974357,6.315613474373409,9,295.0,0.24138018747958956,9,295.0
250.0,9,139.0,3.5641025641025643,5.75834288987747,9,300.0,0.2659896014682776,9,300.0
255.0,17,207.0,5.175,4.598251030298831,17,368.0,0.24444567730405753,17,368.0
260.0,17,125.0,3.048780487804878,4.164200321685064,17,385.0,0.25415987040722915,17,385.0
265.0,18,172.0,4.195121951219512,4.0006841457074165,18,362.0,0.1941360218203456,18,362.0
270.0,25,185.0,4.111111111111111,4.010759791886669,25,397.0,0.16387639563441594,25,397.0
275.0,16,134.0,3.268292682926829,3.737744666298183,16,365.0,0.10803845121765372,16,365.0
280.0,14,119.0,2.7045454545454546,5.994598934207392,14,338.0,0.27754956066284897,14,338.0
285.0,10,153.0,3.825,6.418912960926756,10,291.0,0.2549784332921716,10,291.0
290.0,12,208.0,4.425531914893617,9.11969649705411,12,274.0,0.4891610892339874,12,274.0
295.0,9,157.0,3.8292682926829267,8.044208450960143,9,264.0,0.4817120371681371,9,264.0
300.0,15,219.0,5.7631578947368425,5.08014132856318,15,276.0,0.18420581303718286,15,276.0
305.0,25,333.0,8.538461538461538,4.801190897480369,25,390.0,0.18334828051883498,25,390.0
310.0,20,379.0,9.973684210526315,2.9225963873781464,20,467.0,0.08780597515838083,20,467.0
315.0,15,389.0,10.513513513513514,4.841935160103267,15,501.0,0.24601632336049525,15,501.0
320.0,17,461.0,11.820512820512821,4.821142539937367,17,565.0,0.19920842022135518,17,565.0
325.0,24,565.0,14.125,3.457241791421717,24,669.0,0.2059804576892537,24,669.0
330.0,25,643.0,16.075,2.5502523712570366,25,760.0,0.1648966806216317,25,760.0
335.0,20,698.0,15.863636363636363,4.34471585303401,20,798.0,0.22090148134473023,20,798.0
340.0,18,395.0,8.777777777777779,3.7613266453998846,18,720.0,0.14771990436607368,18,720.0
345.0,15,161.0,3.5,4.4056718497613545,15,538.0,0.17992207121939724,15,538.0
350.0,20,235.0,5.222222222222222,5.132292947076491,20,379.0,0.17052761301917735,20,379.0
355.0,21,272.0,6.181818181818182,4.334616749444609,21,443.0,0.18992367967276516,21,443.0
360.0,17,265.0,6.625,3.780573386645183,17,459.0,0.09666879131529399,17,459.0
365.0,14,304.0,6.204081632653061,6.993187611458332,14,454.0,0.38893986094988875,14,454.0
370.0,14,239.0,5.431818181818182,5.327714527723913,14,389.0,0.2894062111738625,14,389.0
375.0,22,333.0,7.239130434782608,4.251091366237763,22,483.0,0.1944766993394069,22,483.0
380.0,26,414.0,9.627906976744185,2.4552104295941324,26,574.0,0.07625545869796721,26,574.0
385.0,23,487.0,10.58695652173913,4.220947512047337,23,627.0,0.20100414594805957,23,627.0
390.0,18,351.0,7.8,3.582672410560884,18,625.0,0.13916622554952685,18,625.0
395.0,23,423.0,9.195652173913043,3.9645510678599307,23,595.0,0.1481807992880207,23,595.0
400.0,24,489.0,9.979591836734693,4.311738323715017,24,659.0,0.17562694422876557,24,659.0
405.0,19,535.0,10.918367346938776,5.209898184912393,19,680.0,0.22968655810138935,19,680.0
410.0,13,289.0,6.020833333333333,4.4228104919129505,13,610.0,0.17449475373893933,13,610.0
415.0,13,71.0,1.5434782608695652,4.5868633599758715,13,440.0,0.22397134347310074,13,440.0
420.0,19,142.0,3.227272727272727,4.825152700431416,19,294.0,0.14268959444416104,19,294.0
425.0,19,166.0,3.608695652173913,4.706838498910872,19,347.0,0.19465925726655686,19,347.0
430.0,17,160.0,4.0,3.558248282625891,17,362.0,0.10542227170932032,17,362.0
435.0,14,194.0,3.88,6.9501633403499605,14,354.0,0.3781751928755354,14,354.0
440.0,9,97.0,2.1555555555555554,6.028374619135515,9,333.0,0.3489734728848115,9,333.0
445.0,16,160.0,3.404255319148936,5.605059114464428,16,312.0,0.2839662122290396,16,312.0
450.0,27,272.0,6.181818181818182,3.858978509476532,27,426.0,0.10673165263577442,27,426.0
455.0,26,339.0,7.533333333333333,3.151751459887598,26,516.0,0.12012664120439719,26,516.0
460.0,19,359.0,8.547619047619047,3.980619687802468,19,555.0,0.1605622869427443,19,555.0
465.0,15,395.0,8.777777777777779,5.733667307212694,15,549.0,0.23149679347975038,15,549.0
470.0,11,214.0,4.553191489361702,6.100422650219714,11,491.0,0.324303314222283,11,491.0
475.0,8,80.0,1.8604651162790697,6.097362200891095,8,304.0,0.3323342183621828,8,304.0
480.0,16,145.0,3.372093023255814,5.8938354668935835,16,257.0,0.22988729918297765,16,257.0
485.0,22,171.0,3.9767441860465116,3.824426859360355,22,305.0,0.13592334065800077,22,305.0
490.0,15,173.0,4.325,4.785656942085903,15,319.0,0.2070360396957558,15,319.0
495.0,13,198.0,4.829268292682927,6.312738801099652,13,308.0,0.2727630188878814,13,308.0
500.0,12,150.0,3.9473684210526314,5.315620956472228,12,252.0,0.265260289798801,12,252.0
505.0,19,227.0,5.675,4.442418220435,19,329.0,0.23697363044076666,19,329.0
510.0,20,284.0,6.604651162790698,4.582404358944983,20,393.0,0.30661519729138564,20,393.0
515.0,14,324.0,7.902439024390244,3.8032874597930677,14,421.0,0.18415797664178235,14,421.0
520.0,16,241.0,5.127659574468085,5.072604773662261,16,391.0,0.24115807672695444,16,391.0
525.0,20,322.0,7.318181818181818,4.288039626598579,20,399.0,0.09726941627507649,20,399.0
530.0,23,396.0,8.8,4.326842928894523,23,481.0,0.17571728888826432,23,481.0
535.0,17,445.0,11.125,3.826540070945371,17,535.0,0.12809370555721478,17,535.0
540.0,15,224.0,5.333333333333333,4.062687262980372,15,486.0,0.16817085543742902,15,486.0
545.0,11,112.0,2.488888888888889,5.1351684242523055,11,355.0,0.2496735175056022,11,355.0
550.0,19,190.0,4.130434782608695,5.898376346075427,19,283.0,0.26727090457984454,19,283.0
555.0,18,202.0,4.590909090909091,3.37959515025304,18,332.0,0.09689600871411475,18,332.0
560.0,18,189.0,4.295454545454546,5.063303346263867,18,343.0,0.2248894141210088,18,343.0
565.0,12,207.0,4.928571428571429,5.58086957912182,12,325.0,0.20647964201840854,12,325.0
570.0,13,168.0,3.9069767441860463,5.829101296499709,13,288.0,0.2790043866908349,13,288.0
575.0,18,246.0,6.833333333333333,3.134927915307309,18,366.0,0.12901299439573752,18,366.0
580.0,21,310.0,6.739130434782608,4.208539336484191,21,434.0,0.2568493820686872,21,434.0
585.0,16,354.0,8.045454545454545,4.939171240952813,16,437.0,0.25020305182781066,16,437.0
590.0,12,219.0,4.38,5.197664375965471,12,409.0,0.25190242574936905,12,409.0
595.0,18,300.0,6.818181818181818,4.193697427594697,18,392.0,0.17205284871265275,18,392.0
600.0,26,412.0,8.956521739130435,3.4648606311082704,26,504.0,0.09544069225168601,26,504.0
605.0,26,483.0,11.232558139534884,2.697141467400456,26,596.0,0.10981194727430932,26,596.0
610.0,20,508.0,11.545454545454545,3.9176709539736234,20,622.0,0.15405069633349522,20,622.0
615.0,16,559.0,11.408163265306122,5.721669601074162,16,652.0,0.23503291552976527,16,652.0
620.0,12,289.0,6.148936170212766,6.081238578234905,12,580.0,0.3566476988605282,12,580.0
625.0,11,106.0,2.3555555555555556,5.023117283044746,11,416.0,0.25243643468886906,11,416.0
630.0,20,182.0,3.872340425531915,5.343461932152385,20,298.0,0.22046084858939427,20,298.0
635.0,21,212.0,4.930232558139535,3.4556280136909536,21,358.0,0.12129377287609011,21,358.0
640.0,18,210.0,4.565217391304348,4.960894002012083,18,371.0,0.21690030273172403,18,371.0
645.0,12,238.0,5.804878048780488,5.511329646523845,12,371.0,0.19788110443517593,12,371.0
650.0,12,183.0,3.893617021276596,6.325357508577214,12,306.0,0.36852065391319844,12,306.0
655.0,19,265.0,6.0227272727272725,4.946209163849477,19,388.0,0.30274607423418953,19,388.0
660.0,21,330.0,7.674418604651163,3.0082672227833243,21,460.0,0.1811823287867216,21,460.0
665.0,22,393.0,8.733333333333333,3.78007245840301,22,509.0,0.18403564233636488,22,509.0
670.0,17,299.0,6.361702127659575,3.6103192497495895,17,522.0,0.15238423489238623,17,522.0
675.0,24,392.0,8.340425531914894,4.192438391483005,24,532.0,0.1774755123787569,24,532.0
680.0,24,466.0,9.914893617021276,3.414371054907771,24,606.0,0.09051064665409095,24,606.0
685.0,22,516.0,10.53061224489796,4.873492881599008,22,639.0,0.21918521694943066,22,639.0
690.0,12,263.0,5.595744680851064,4.746727591642643,12,585.0,0.22793937142342668,12,585.0
695.0,11,97.0,2.0638297872340425,5.236814292984819,11,426.0,0.2596397147213209,11,426.0
700.0,13,110.0,2.391304347826087,3.7242079104135355,13,401.0,0.13818597076905653,13,401.0
705.0,18,149.0,3.1702127659574466,4.4013232706144265,18,404.0,0.1616490395467856,18,404.0
710.0,17,215.0,4.777777777777778,5.355487659466174,17,432.0,0.1821061956041963,17,432.0
715.0,13,214.0,4.7555555555555555,5.235175364568548,13,405.0,0.2540272849651297,13,405.0
720.0,14,224.0,5.743589743589744,4.076506300270932,14,333.0,0.14157067261097084,14,333.0
725.0,16,257.0,5.244897959183674,5.288858058259597,16,376.0,0.29113888745593225,16,376.0
730.0,15,294.0,6.391304347826087,5.115709411180595,15,416.0,0.23390432593417565,15,416.0
735.0,17,225.0,4.6875,4.841408795844758,17,337.0,0.23867817472518268,17,337.0
740.0,24,332.0,7.545454545454546,3.4841973021589507,24,444.0,0.12514992074085093,24,444.0
745.0,27,267.0,5.680851063829787,3.1832257003936997,27,488.0,0.1489681777734782,27,488.0
750.0,29,387.0,9.0,2.83166456117912,29,508.0,0.07461360566892944,29,508.0
755.0,30,438.0,9.319148936170214,3.46999750476005,30,610.0,0.10751965008996643,30,610.0
760.0,23,419.0,8.729166666666666,4.204842929809731,23,652.0,0.19563115710234863,23,652.0
765.0,15,424.0,8.48,6.061387855416078,15,640.0,0.2916506725309171,15,640.0
770.0,12,230.0,4.791666666666667,4.690996289071669,12,585.0,0.20125763552720025,12,585.0
775.0,12,64.0,1.391304347826087,5.287150275390663,12,444.0,0.267236050274507,12,444.0
780.0,19,147.0,3.340909090909091,5.105844096562458,19,335.0,0.15019690218901127,19,335.0
785.0,21,176.0,3.8260869565217392,4.780342263223247,21,364.0,0.1910300590601621,21,364.0
790.0,17,173.0,4.325,4.190379365357517,17,358.0,0.13434150647000317,17,358.0
795.0,11,184.0,3.7551020408163267,7.440043216223906,11,313.0,0.4101090173527139,11,313.0
800.0,9,80.0,1.8181818181818181,6.5236787083499586,9,283.0,0.369543557818055,9,283.0
805.0,15,142.0,3.1555555555555554,5.7226844077077965,15,267.0,0.28751645804945286,15,267.0
810.0,20,190.0,4.4186046511627906,4.341684675701203,20,320.0,0.1392787522130812,20,320.0
815.0,15,219.0,5.341463414634147,4.728632387662061,15,340.0,0.19229739398092208,15,340.0
820.0,13,273.0,6.658536585365853,5.992521292958188,13,332.0,0.22575195409127669,13,332.0
825.0,9,116.0,2.9,5.789461965784458,9,296.0,0.29555979693707884,9,296.0
830.0,11,97.0,2.3658536585365852,6.279061416012543,11,203.0,0.3550799703133034,11,203.0
835.0,13,119.0,2.902439024390244,5.14472147398914,13,214.0,0.26472465329194916,13,214.0
840.0,10,134.0,3.35,5.73373921973126,10,233.0,0.281007603170703,10,233.0
845.0,14,111.0,2.775,4.867430695837777,14,203.0,0.22025643321274846,14,203.0
850.0,19,197.0,5.051282051282051,3.7248231967704486,19,289.0,0.14943064507162152,19,289.0
855.0,21,259.0,6.641025641025641,2.7055632673119705,21,363.0,0.13458176348137246,21,363.0
860.0,18,316.0,8.102564102564102,4.124284526861152,18,413.0,0.21109890075155635,18,413.0
865.0,12,202.0,4.488888888888889,5.094575082712401,12,381.0,0.263888379426235,12,381.0
870.0,13,200.0,4.3478260869565215,6.229638814094028,13,321.0,0.38308284065051296,13,321.0
875.0,15,229.0,5.204545454545454,4.221285023041247,15,338.0,0.1849475264990839,15,338.0
880.0,18,262.0,5.574468085106383,4.953618036518778,18,365.0,0.19125467307642335,18,365.0
885.0,13,94.0,2.238095238095238,3.7254107365563933,13,337.0,0.15258155946544663,13,337.0
890.0,18,139.0,3.088888888888889,4.6443899263872295,18,280.0,0.21802080345101033,18,280.0
895.0,18,187.0,4.4523809523809526,3.4754249893731393,18,333.0,0.09994544364587399,18,333.0
900.0,16,231.0,5.25,4.634194227101632,16,359.0,0.16293377010944826,16,359.0
905.0,15,295.0,6.555555555555555,6.398853347692538,15,384.0,0.292090286184675,15,384.0
910.0,10,162.0,3.6,5.805648480977831,10,351.0,0.30957621109562117,10,351.0
915.0,14,149.0,3.6341463414634148,4.763222915372465,14,248.0,0.20081496656894904,14,248.0
920.0,18,185.0,4.3023255813953485,4.4114471969661615,18,302.0,0.1938230971720366,18,302.0
925.0,16,224.0,5.463414634146342,4.353514494370144,16,327.0,0.13891988886031229,16,327.0
930.0,11,242.0,5.761904761904762,5.293444715801495,11,345.0,0.25503633757109095,11,345.0
935.0,18,313.0,8.45945945945946,4.025409031458913,18,381.0,0.1345700449060556,18,381.0
940.0,18,360.0,7.659574468085107,5.500693966609932,18,446.0,0.3042886781659962,18,446.0
945.0,12,370.0,8.604651162790697,6.026441616880816,12,466.0,0.3294827430059036,12,466.0
950.0,11,277.0,6.021739130434782,4.999376399848833,11,373.0,0.24573096790228982,11,373.0
955.0,22,368.0,8.761904761904763,3.7200852150394903,22,464.0,0.1293837641743131,22,464.0
960.0,23,213.0,4.953488372093023,2.93828331553473,23,460.0,0.13818083701437808,23,460.0
965.0,25,258.0,6.2926829268292686,3.196741221288699,25,408.0,0.12602686495356857,25,408.0
970.0,25,284.0,6.454545454545454,3.4299700662995365,25,475.0,0.1443393462161363,25,475.0
975.0,19,246.0,5.23404255319149,4.60765740008237,19,485.0,0.20193339425331,19,485.0
980.0,13,234.0,4.875,6.759031650315251,13,454.0,0.3418254039299658,13,454.0
985.0,13,285.0,6.333333333333333,6.13639898071459,13,453.0,0.3017498079665963,13,453.0
990.0,12,141.0,3.2045454545454546,6.270337124645284,12,407.0,0.3567442249912971,12,407.0
995.0,13,135.0,3.4615384615384617,5.1410747019189085,13,336.0,0.22577864596435496,13,336.0
1000.0,15,177.0,4.214285714285714,4.363252587992608,15,377.0,0.19729632929549623,15,377.0
1005.0,14,221.0,5.815789473684211,4.595242713649211,14,395.0,0.18477629577099808,14,395.0
1010.0,11,118.0,2.5652173913043477,6.276108543278898,11,342.0,0.3506643151412517,11,342.0
1015.0,15,134.0,3.0454545454545454,6.194078014313322,15,290.0,0.3409922752753644,15,290.0
1020.0,23,234.0,5.571428571428571,4.114646871158951,23,340.0,0.1362623039853642,23,340.0
1025.0,25,292.0,6.636363636363637,3.9475925235119167,25,430.0,0.1468373662472665,25,430.0
1030.0,18,298.0,7.2682926829268295,3.932920882491848,18,467.0,0.14436472115245805,18,467.0
1035.0,15,346.0,8.046511627906977,5.816003425956268,15,492.0,0.24569083035020345,15,492.0
1040.0,11,185.0,4.512195121951219,5.391706521712367,11,424.0,0.2517961289144036,11,424.0
1045.0,9,94.0,2.238095238095238,6.060104709006444,9,300.0,0.3356364448158884,9,300.0
1050.0,16,162.0,3.951219512195122,5.395469946634024,16,245.0,0.22853221205791593,16,245.0
1055.0,16,175.0,4.069767441860465,5.338741481229372,16,286.0,0.2782276640626533,16,286.0
1060.0,13,164.0,4.0,4.8377178734954125,13,277.0,0.15684699749236397,13,277.0
1065.0,11,182.0,4.55,6.778876766108326,11,265.0,0.292632805553029,11,265.0
1070.0,13,145.0,4.027777777777778,5.369294128275174,13,219.0,0.23647410965691795,13,219.0
1075.0,19,227.0,6.305555555555555,4.43320956333589,19,301.0,0.2060130839256683,19,301.0
1080.0,18,284.0,8.606060606060606,1.660205904171229,18,369.0,0.03795725688679889,18,369.0
1085.0,15,322.0,7.488372093023256,6.250460387039601,15,400.0,0.37198793924433926,15,400.0
1090.0,10,198.0,4.604651162790698,5.716927047807149,10,348.0,0.2738503365337203,10,348.0
1095.0,19,273.0,6.066666666666666,5.582235333764557,19,338.0,0.2237577524204619,19,338.0
1100.0,19,331.0,8.275,3.5725080481771037,19,407.0,0.08193157478833941,19,407.0
1105.0,17,383.0,9.119047619047619,5.2577015404047005,17,444.0,0.23810775100160778,17,444.0
1110.0,11,172.0,4.410256410256411,4.849929111091588,11,393.0,0.19136691419123938,11,393.0
1115.0,10,87.0,2.3513513513513513,4.901358663971707,10,266.0,0.2336830776868451,10,266.0
1120.0,12,101.0,2.4047619047619047,5.121239357103148,12,273.0,0.24554999997289487,12,273.0
1125.0,12,126.0,3.073170731707317,6.132623602830931,12,287.0,0.3303366275496335,12,287.0
1130.0,12,174.0,4.2439024390243905,6.143546362839019,12,305.0,0.22253870222998784,12,305.0
1135.0,12,169.0,4.225,5.8171756513379576,12,294.0,0.2843524332161143,12,294.0
1140.0,14,200.0,5.714285714285714,5.104814710600897,14,263.0,0.1996916841988281,14,263.0
1145.0,14,230.0,5.897435897435898,4.94914254381474,14,290.0,0.22108278613163712,14,290.0
1150.0,12,262.0,7.277777777777778,5.451747525928534,12,320.0,0.22422195523711663,12,320.0
1155.0,12,197.0,4.4772727272727275,6.820284555818322,12,243.0,0.38568376380140595,12,243.0
1160.0,18,275.0,7.051282051282051,5.793651194586888,18,321.0,0.33401600545678517,18,321.0
1165.0,17,328.0,7.809523809523809,3.560467454495298,17,391.0,0.20738843885901365,17,391.0
1170.0,20,399.0,9.975,4.0243545019555285,20,454.0,0.1946392022502492,20,454.0
1175.0,16,229.0,5.204545454545454,4.400229034502157,16,418.0,0.19318350013744182,16,418.0
1180.0,19,291.0,6.928571428571429,4.849839539585271,19,367.0,0.20526541773508747,19,367.0
1185.0,24,402.0,9.571428571428571,3.862892097131726,24,455.0,0.1239769414048445,24,455.0
1190.0,24,458.0,10.651162790697674,3.892511811075922,24,548.0,0.23115738898227656,24,548.0
1195.0,18,484.0,11.255813953488373,5.2066239202202365,18,579.0,0.28303981597570615,18,579.0
1200.0,10,232.0,5.2727272727272725,5.136805687217723,10,515.0,0.23136957519293622,10,515.0
1205.0,12,112.0,2.6666666666666665,5.009165096972334,12,377.0,0.24171165812590373,12,377.0
1210.0,18,189.0,4.5,5.253956218652867,18,302.0,0.1841430906902304,18,302.0
1215.0,18,215.0,5.0,4.365283798863,18,350.0,0.15299364254166012,18,350.0
1220.0,15,226.0,5.65,5.088786720107593,15,360.0,0.20973235019547157,15,360.0
1225.0,12,256.0,6.095238095238095,7.1495457646986385,12,344.0,0.3531258639929568,12,344.0
1230.0,12,182.0,4.136363636363637,6.609509409679628,12,274.0,0.36307102304931366,12,274.0
1235.0,18,263.0,6.743589743589744,4.334568032484884,18,355.0,0.19855338618067325,18,355.0
1240.0,23,323.0,7.690476190476191,3.393653202898218,23,426.0,0.16982002074188507,23,426.0
1245.0,18,383.0,9.820512820512821,3.8393417999144233,18,456.0,0.1509691284393517,18,456.0
1250.0,19,470.0,10.444444444444445,6.24952244435434,19,513.0,0.26161627660076736,19,513.0
1255.0,15,323.0,8.282051282051283,4.835266996321392,15,499.0,0.21205638661937443,15,499.0
1260.0,18,372.0,9.538461538461538,4.615454039472259,18,447.0,0.16813413992562448,18,447.0
1265.0,24,481.0,11.731707317073171,4.22736008821932,24,524.0,0.18536023982202793,24,524.0
1270.0,28,607.0,14.116279069767442,3.881251779827058,28,652.0,0.2016674165132014,28,652.0
1275.0,25,644.0,16.1,1.6328408459071742,25,746.0,0.1058063640559655,25,746.0
1280.0,23,672.0,15.272727272727273,3.776390922113056,23,772.0,0.17233043709818538,23,772.0
1285.0,18,356.0,7.739130434782608,4.10790327795253,18,718.0,0.16317098176811218,18,718.0
1290.0,14,167.0,3.7111111111111112,4.97646782389287,14,546.0,0.23894155085979163,14,546.0
1295.0,17,218.0,5.069767441860465,4.89580222726409,17,402.0,0.14453728730458693,17,402.0
1300.0,19,237.0,4.5576923076923075,5.383265163112446,19,443.0,0.2918859121895051,19,443.0
1305.0,15,226.0,4.808510638297872,5.337287764299067,15,440.0,0.2714571468475587,15,440.0
1310.0,17,279.0,5.58,5.792921147698528,17,416.0,0.23815692388275905,17,416.0
1315.0,15,195.0,4.431818181818182,4.648848276243286,15,425.0,0.20933585512560812,15,425.0
1320.0,19,267.0,6.068181818181818,4.321895591453698,19,422.0,0.17432486482060872,19,422.0
1325.0,20,331.0,7.6976744186046515,4.12225675691727,20,487.0,0.14255471313808443,20,487.0
1330.0,15,381.0,9.292682926829269,4.107691059921554,15,515.0,0.18260074058152698,15,515.0
1335.0,16,318.0,6.913043478260869,5.215182134820565,16,472.0,0.26123524466903325,16,472.0
1340.0,22,416.0,9.043478260869565,4.5968816800450565,22,548.0,0.24457285770676068,22,548.0
1345.0,29,518.0,11.511111111111111,3.0136740718876234,29,647.0,0.14851889962365164,29,647.0
1350.0,32,668.0,14.521739130434783,3.027385193427693,32,797.0,0.1335769616188185,32,797.0
1355.0,31,525.0,11.41304347826087,2.291210041252021,31,819.0,0.048780607921435154,31,819.0
1360.0,25,403.0,8.574468085106384,3.743760646233377,25,726.0,0.18178577210851762,25,726.0
1365.0,22,343.0,7.297872340425532,3.189132408855486,22,731.0,0.09479209909624826,22,731.0
1370.0,19,202.0,3.811320754716981,5.073868167243392,19,696.0,0.26430676250254376,19,696.0
1375.0,17,159.0,3.0576923076923075,6.09116059086002,17,613.0,0.29466139854569806,17,613.0
1380.0,16,156.0,3.25,6.472987386763614,16,562.0,0.3061738950797192,16,562.0
1385.0,12,94.0,2.0,5.436458802904734,12,516.0,0.2681266747442412,12,516.0
1390.0,13,61.0,1.3863636363636365,4.869859704924889,13,412.0,0.20019476264364697,13,412.0
1395.0,20,145.0,3.152173913043478,5.439661287850138,20,375.0,0.2211012415031544,20,375.0
1400.0,18,170.0,3.8636363636363638,3.889098387291305,18,408.0,0.15222718519814782,18,408.0
1405.0,16,167.0,3.630434782608696,4.936291890266837,16,386.0,0.23009192590519442,16,386.0
1410.0,15,201.0,4.568181818181818,6.2756364395722555,15,336.0,0.2852512961709118,15,336.0
1415.0,11,244.0,5.545454545454546,7.024980459347719,11,322.0,0.30873745265059704,11,322.0
1420.0,12,164.0,4.1,5.4213439724410195,12,308.0,0.25124717251507206,12,308.0
1425.0,16,227.0,5.973684210526316,5.158655788441478,16,303.0,0.2663232968481368,16,303.0
1430.0,15,270.0,7.105263157894737,3.930405032366193,15,354.0,0.13654339811886243,15,354.0
1435.0,13,317.0,8.342105263157896,5.275879746866265,13,386.0,0.23804616190786815,13,386.0
1440.0,9,206.0,5.885714285714286,3.9824448625983906,9,363.0,0.126692551564812,9,363.0
1445.0,11,178.0,4.341463414634147,6.271373460453416,11,270.0,0.3785435006638909,11,270.0
1450.0,14,115.0,2.8048780487804876,5.48637383437332,14,207.0,0.27864755646929434,14,207.0
1455.0,23,207.0,4.813953488372093,4.047926526351127,23,299.0,0.1591303070625645,23,299.0
1460.0,24,227.0,5.82051282051282,2.462399665162455,24,373.0,0.07987320569678891,24,373.0
1465.0,18,197.0,4.5813953488372094,4.6334352309828795,18,389.0,0.21849204730018226,18,389.0
