step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,11,130.0,3.7142857142857144,5.545794194110436,11,187.0,0.264955284399215,11,187.0
190.0,6,138.0,3.942857142857143,8.246831640564055,6,174.0,0.46340207351769114,6,174.0
195.0,5,28.0,0.8235294117647058,5.998269245042568,5,130.0,0.24865348035163523,5,130.0
200.0,12,76.0,2.375,6.056631801382803,12,112.0,0.27736140407893045,12,112.0
205.0,13,96.0,3.0,4.921691381100734,13,152.0,0.1858542441696042,13,152.0
210.0,7,103.0,3.21875,6.961684777836089,7,157.0,0.35179662405423984,7,157.0
215.0,6,35.0,1.206896551724138,5.229988457320608,6,138.0,0.20078466401700018,6,138.0
220.0,9,63.0,1.75,7.063302836635433,9,121.0,0.4171735719050125,9,121.0
225.0,10,59.0,1.6857142857142857,6.228998995886205,10,139.0,0.34641594030442324,10,139.0
230.0,8,45.0,1.2162162162162162,5.869509207472701,8,118.0,0.30232958474924887,8,118.0
235.0,11,87.0,2.4857142857142858,7.001244636092419,11,118.0,0.26414301455872,11,118.0
240.0,8,71.0,2.088235294117647,6.078038033695837,8,122.0,0.2754434407253599,8,122.0
245.0,14,132.0,4.258064516129032,5.182682881594236,14,163.0,0.21055443502964513,14,163.0
250.0,14,166.0,5.03030303030303,4.048104772034568,14,213.0,0.17183229115993623,14,213.0
255.0,10,194.0,5.542857142857143,6.334559029128099,10,234.0,0.3671030620683862,10,234.0
260.0,6,89.0,2.3421052631578947,6.773294220924401,6,205.0,0.38936906962085105,6,205.0
265.0,10,101.0,2.9705882352941178,5.663724043274534,10,138.0,0.2965659232427878,10,138.0
270.0,16,128.0,3.3684210526315788,4.914131888146333,16,185.0,0.21925708775243516,16,185.0
275.0,9,139.0,4.088235294117647,5.8924491260145055,9,206.0,0.266437183595879,9,206.0
280.0,8,151.0,4.081081081081081,6.492053454648666,8,203.0,0.32289609336424335,8,203.0
285.0,12,201.0,6.28125,5.425570100002464,12,241.0,0.21956553818404276,12,241.0
290.0,13,230.0,5.897435897435898,5.747649934425298,13,282.0,0.3268643549802849,13,282.0
295.0,8,245.0,6.621621621621622,7.30447408071291,8,289.0,0.44446035918254284,8,289.0
300.0,5,154.0,4.052631578947368,5.858922639521081,5,240.0,0.276801554457666,5,240.0
305.0,16,214.0,5.631578947368421,6.074264234195939,16,240.0,0.22424849136728883,16,240.0
310.0,14,250.0,6.944444444444445,4.980857318353313,14,296.0,0.1692899301111906,14,296.0
315.0,10,272.0,8.0,6.066216848705388,10,310.0,0.29541211837718934,10,310.0
320.0,6,217.0,6.382352941176471,5.458376917660512,6,302.0,0.2595410165716311,6,302.0
325.0,12,269.0,7.27027027027027,6.014399292666323,12,307.0,0.3094660888993808,12,307.0
330.0,13,293.0,8.13888888888889,4.953010196792289,13,347.0,0.21857133203047852,13,347.0
335.0,7,288.0,7.783783783783784,7.270686565385494,7,332.0,0.35972083801850047,7,332.0
340.0,5,294.0,8.4,5.6026853891979105,5,345.0,0.21395413782363765,5,345.0
345.0,16,358.0,10.848484848484848,4.783055738123781,16,408.0,0.2303078449474044,16,408.0
350.0,16,400.0,12.121212121212121,2.9178148925091065,16,466.0,0.10600743385356648,16,466.0
355.0,12,427.0,12.558823529411764,5.362736337287331,12,489.0,0.2780222408436514,12,489.0
360.0,8,394.0,11.588235294117647,5.372695968049837,8,476.0,0.18292662873422225,8,476.0
365.0,16,461.0,11.24390243902439,6.263365039981881,16,509.0,0.35490664981159087,16,509.0
370.0,16,140.0,3.6842105263157894,4.443116953061932,16,322.0,0.24254228678705195,16,322.0
375.0,26,251.0,6.275,3.5410250176608242,26,301.0,0.16459737255587018,26,301.0
380.0,23,270.0,6.75,2.831995792273296,23,374.0,0.08429666178919852,23,374.0
385.0,17,227.0,5.159090909090909,4.857066990065731,17,382.0,0.22433195969735498,17,382.0
390.0,12,243.0,6.075,6.165201936890254,12,348.0,0.21375698646838343,12,348.0
395.0,8,107.0,2.7435897435897436,5.636845131993351,8,319.0,0.28915964888843904,8,319.0
400.0,12,132.0,3.3,5.864025326561672,12,259.0,0.2941268853636916,12,259.0
405.0,13,151.0,3.5952380952380953,4.9850607852565885,13,278.0,0.24648173467267237,13,278.0
410.0,14,179.0,4.365853658536586,4.449209765388435,14,271.0,0.17050774317379497,14,271.0
415.0,14,241.0,5.738095238095238,6.525693248951986,14,284.0,0.29295173695072735,14,284.0
420.0,10,115.0,3.108108108108108,4.8288581878229335,10,262.0,0.2124895998484764,10,262.0
425.0,16,164.0,4.1,5.573678402435311,16,216.0,0.22928425107519038,16,216.0
430.0,16,202.0,5.611111111111111,4.671366214552812,16,269.0,0.12904243631742315,16,269.0
435.0,12,217.0,5.046511627906977,7.031090599789802,12,290.0,0.4013080947753272,12,290.0
440.0,4,55.0,1.375,7.171680015072776,4,226.0,0.40804991053326634,4,226.0
445.0,6,18.0,0.43902439024390244,6.220055174644979,6,115.0,0.3425505493451208,6,115.0
450.0,19,87.0,2.289473684210526,5.909042143416898,19,127.0,0.21332136037034333,19,127.0
455.0,16,112.0,2.871794871794872,5.223562851255323,16,184.0,0.19051872020245278,16,184.0
460.0,10,86.0,2.4571428571428573,5.073275382751329,10,181.0,0.19794145945046696,10,181.0
465.0,8,119.0,3.3055555555555554,7.332986587874491,8,155.0,0.36019442844443567,8,155.0
470.0,8,137.0,3.6052631578947367,7.131126320588372,8,173.0,0.39884410735132064,8,173.0
475.0,12,189.0,5.5588235294117645,5.747131066348963,12,225.0,0.3045707520398028,12,225.0
480.0,12,217.0,6.382352941176471,4.765416678692443,12,261.0,0.25469543222030827,12,261.0
485.0,12,241.0,7.088235294117647,4.765016403660713,12,276.0,0.2310806238385609,12,276.0
490.0,6,116.0,3.2222222222222223,6.220796622850356,6,233.0,0.30955813457678044,6,233.0
495.0,12,143.0,3.9722222222222223,5.4202422630698335,12,180.0,0.23932446235425625,12,180.0
500.0,15,185.0,5.4411764705882355,5.230067780516443,15,228.0,0.23867306032669447,15,228.0
505.0,7,194.0,5.388888888888889,6.536845268867662,7,239.0,0.3372877413250316,7,239.0
510.0,9,151.0,3.973684210526316,7.004920537336333,9,232.0,0.44832722169899875,9,232.0
515.0,15,210.0,6.0,5.397475140095373,15,255.0,0.25516794215125865,15,255.0
520.0,18,234.0,6.0,4.499925798951795,18,306.0,0.19981128441154838,18,306.0
525.0,13,238.0,6.8,4.48901956589455,13,326.0,0.17576563588653993,13,326.0
530.0,8,219.0,5.615384615384615,6.208950972748541,8,305.0,0.28915198368867223,8,305.0
535.0,16,283.0,8.323529411764707,4.6837677963140605,16,344.0,0.1539012034593199,16,344.0
540.0,17,322.0,9.2,3.9614171571689774,17,393.0,0.15747484573943585,17,393.0
545.0,12,346.0,9.61111111111111,4.89710841489441,12,409.0,0.26240903236343366,12,409.0
550.0,12,396.0,9.9,6.6949485823895785,12,437.0,0.3647077020528217,12,437.0
555.0,16,467.0,12.289473684210526,4.4414169529067715,16,508.0,0.14020849678798794,16,508.0
560.0,18,525.0,13.81578947368421,3.967806819209009,18,572.0,0.18006312714622008,18,572.0
565.0,14,573.0,15.916666666666666,3.7636444460637666,14,611.0,0.15004933154615177,14,611.0
570.0,12,410.0,10.25,5.212872250678977,12,581.0,0.26590496732307844,12,581.0
575.0,12,413.0,11.162162162162161,4.565178039128094,12,502.0,0.1690331644246804,12,502.0
580.0,13,433.0,9.41304347826087,5.805185301453984,13,506.0,0.32212929541871477,13,506.0
585.0,11,442.0,10.279069767441861,6.5706433728563125,11,525.0,0.3295358158654685,11,525.0
590.0,7,44.0,1.0,5.887750348569651,7,262.0,0.2900676607301139,7,262.0
595.0,16,104.0,2.6666666666666665,4.651003796004312,16,180.0,0.16233254032591615,16,180.0
600.0,17,155.0,3.875,3.5766019442137917,17,237.0,0.12389820765811665,17,237.0
605.0,14,201.0,5.2894736842105265,4.592515923191946,14,269.0,0.19712530086812308,14,269.0
610.0,10,106.0,2.65,4.592934260613096,10,257.0,0.21625181320863032,10,257.0
615.0,12,139.0,3.3902439024390243,5.237405169058316,12,216.0,0.27654396151390537,12,216.0
620.0,16,154.0,3.5,5.475093810501315,16,240.0,0.2790805490609126,16,240.0
625.0,13,162.0,3.857142857142857,4.872428938192281,13,246.0,0.20501727722351157,13,246.0
630.0,13,211.0,4.906976744186046,6.093260342186474,13,262.0,0.26039010517272737,13,262.0
635.0,9,85.0,2.236842105263158,5.2129664769017285,9,233.0,0.23837732699942388,9,233.0
640.0,13,123.0,3.075,5.501607738243996,13,189.0,0.2678367652049224,13,189.0
645.0,16,163.0,4.405405405405405,4.472548475604972,16,235.0,0.16829435907718432,16,235.0
650.0,12,187.0,4.348837209302325,6.387590682576136,12,261.0,0.34380696683626355,12,261.0
655.0,4,47.0,1.119047619047619,7.079066031550251,4,205.0,0.40329374862491574,4,205.0
660.0,9,38.0,0.95,6.270837849176223,9,124.0,0.30810230206184014,9,124.0
665.0,16,60.0,1.5,4.6718409463128,16,149.0,0.1949575894386623,16,149.0
670.0,11,91.0,2.3947368421052633,5.405849119703381,11,182.0,0.22429696530047216,11,182.0
675.0,7,68.0,1.7435897435897436,6.152411814072743,7,165.0,0.28293483082648274,7,165.0
680.0,16,130.0,3.5135135135135136,4.68463699114348,16,198.0,0.15787292179206427,16,198.0
685.0,18,180.0,4.615384615384615,4.6909179059693615,18,260.0,0.2607379909552804,18,260.0
690.0,10,202.0,5.45945945945946,5.26952168874086,10,284.0,0.2636086578245264,10,284.0
695.0,10,252.0,6.3,7.843860911538059,10,294.0,0.39220026585499373,10,294.0
700.0,9,128.0,3.5555555555555554,5.019239272393441,9,256.0,0.2356115990867842,9,256.0
705.0,14,138.0,4.0588235294117645,4.742488797669785,14,204.0,0.23923584174344706,14,204.0
710.0,14,174.0,4.833333333333333,4.012110938264048,14,262.0,0.1355761742082607,14,262.0
715.0,12,196.0,5.297297297297297,6.348621238377729,12,280.0,0.2751966240577603,12,280.0
720.0,10,207.0,6.088235294117647,5.064323646457569,10,285.0,0.16107089799604987,10,285.0
725.0,14,256.0,6.095238095238095,6.767074968403415,14,297.0,0.378220715392756,14,297.0
730.0,14,289.0,7.605263157894737,5.269066557377408,14,346.0,0.2838884523918609,14,346.0
735.0,15,315.0,7.875,4.938477997721945,15,362.0,0.23325377528765415,15,362.0
740.0,14,225.0,5.921052631578948,4.526711227869813,14,362.0,0.20646999277732597,14,362.0
745.0,18,293.0,7.325,4.956414273910762,18,346.0,0.21297327575748257,18,346.0
750.0,18,335.0,8.81578947368421,4.514460554446424,18,401.0,0.12602899449177152,18,401.0
755.0,12,347.0,9.63888888888889,5.052688691144099,12,417.0,0.21855166139849833,12,417.0
760.0,10,275.0,7.051282051282051,5.325068228583106,10,413.0,0.28116622836363525,10,413.0
765.0,12,306.0,7.846153846153846,5.724551157994582,12,390.0,0.33136048619407354,12,390.0
770.0,13,317.0,7.925,4.282774503794524,13,405.0,0.17297018615031454,13,405.0
775.0,15,343.0,8.575,5.589911706384626,15,397.0,0.23179234916555333,15,397.0
780.0,11,388.0,10.486486486486486,6.181038309610422,11,424.0,0.2112434015425614,11,424.0
785.0,11,403.0,10.333333333333334,6.059433513938052,11,460.0,0.30817773849023766,11,460.0
790.0,19,480.0,14.545454545454545,4.151756450287135,19,516.0,0.1644191974365039,19,516.0
795.0,19,526.0,12.232558139534884,5.153999772565941,19,582.0,0.3113901020852768,19,582.0
800.0,11,547.0,14.025641025641026,6.421048541893378,11,613.0,0.3838189316378176,11,613.0
805.0,8,178.0,3.9555555555555557,5.906736324549268,8,362.0,0.3050184554593276,8,362.0
810.0,21,255.0,6.375,4.62835252447316,21,301.0,0.17452630949704626,21,301.0
815.0,19,318.0,7.7560975609756095,3.8099092769546354,19,374.0,0.1365839498076198,19,374.0
820.0,15,371.0,9.512820512820513,5.219936233775305,15,401.0,0.2004561422558063,15,401.0
825.0,9,162.0,3.951219512195122,5.69707549385554,9,354.0,0.2597596928066196,9,354.0
830.0,10,109.0,2.5952380952380953,6.4012181719314,10,230.0,0.3451821754556072,10,230.0
835.0,13,134.0,3.268292682926829,5.233602466167695,13,250.0,0.2712191951732103,13,250.0
840.0,11,166.0,4.048780487804878,5.452924437008267,11,280.0,0.2219369143258869,11,280.0
845.0,16,238.0,5.95,6.844682285726104,16,326.0,0.28196185419666187,16,326.0
850.0,12,232.0,6.27027027027027,5.2961363307785225,12,329.0,0.22463053312533726,12,329.0
855.0,16,277.0,7.914285714285715,4.9787278981316705,16,313.0,0.22574931158474973,16,313.0
860.0,14,309.0,8.583333333333334,5.659479484593569,14,355.0,0.25283016175474277,14,355.0
865.0,10,331.0,8.945945945945946,6.585000254402209,10,363.0,0.2817911467500611,10,363.0
870.0,8,84.0,2.1,7.5818160404461565,8,291.0,0.4536788524618257,8,291.0
875.0,10,73.0,2.085714285714286,5.92175563529696,10,160.0,0.2814225721004218,10,160.0
880.0,14,96.0,2.526315789473684,5.020515514309325,14,171.0,0.21903610406428664,14,171.0
885.0,13,139.0,4.34375,4.6043177821379295,13,202.0,0.20502339456221713,13,202.0
890.0,13,92.0,2.4864864864864864,5.187322366211814,13,206.0,0.24540623559356578,13,206.0
895.0,17,150.0,4.545454545454546,4.8351170007557185,17,217.0,0.1704092055390736,17,217.0
900.0,17,185.0,5.285714285714286,4.646445854901773,17,278.0,0.17914360534878215,17,278.0
905.0,11,197.0,5.324324324324325,5.95957116116099,11,292.0,0.30252199533918506,11,292.0
910.0,8,108.0,2.769230769230769,6.489725635050009,8,244.0,0.33542360314080316,8,244.0
915.0,14,163.0,4.405405405405405,5.455326416489046,14,217.0,0.20330787979477336,14,217.0
920.0,16,205.0,5.54054054054054,5.427022677885981,16,269.0,0.21720364966248001,16,269.0
925.0,10,224.0,6.222222222222222,6.232744574795303,10,270.0,0.22621300994773028,10,270.0
930.0,11,279.0,7.9714285714285715,8.04098906572771,11,305.0,0.3702384421439925,11,305.0
935.0,7,162.0,5.586206896551724,5.2455044383842955,7,270.0,0.2057490308423881,7,270.0
940.0,9,171.0,4.621621621621622,7.321815510568431,9,217.0,0.43201557748058866,9,217.0
945.0,13,234.0,6.685714285714286,7.656890995472509,13,244.0,0.4297771077514374,13,244.0
950.0,11,215.0,5.657894736842105,4.6976741360717345,11,267.0,0.22081981503353856,11,267.0
955.0,11,225.0,6.818181818181818,5.89160613910085,11,277.0,0.2894575624001806,11,277.0
960.0,8,205.0,5.857142857142857,5.921517935873577,8,261.0,0.2604155344083558,8,261.0
965.0,14,264.0,8.25,5.160703434366755,14,296.0,0.22608388399269033,14,296.0
970.0,14,296.0,8.969696969696969,4.715551755613433,14,332.0,0.21440391634458422,14,332.0
975.0,10,325.0,9.027777777777779,6.712916808592591,10,351.0,0.3696980189019999,10,351.0
980.0,6,264.0,6.947368421052632,6.8226257560888515,6,338.0,0.38852541457435813,6,338.0
985.0,14,322.0,9.2,5.724436222582173,14,348.0,0.29124097620460987,14,348.0
990.0,15,350.0,9.210526315789474,5.344866166543137,15,400.0,0.2224906452108796,15,400.0
995.0,10,358.0,10.529411764705882,6.14515356089191,10,414.0,0.2746358530876198,10,414.0
1000.0,10,352.0,9.777777777777779,5.436236001885373,10,434.0,0.2812101500740393,10,434.0
1005.0,16,416.0,13.0,4.594773096871495,16,480.0,0.20413604273176597,16,480.0
1010.0,17,452.0,11.3,5.116230770786944,17,530.0,0.2909232570112197,17,530.0
1015.0,10,455.0,11.973684210526315,6.488867718184987,10,538.0,0.3864808465448786,10,538.0
1020.0,6,69.0,1.725,4.5866598248849915,6,297.0,0.2201113429201953,6,297.0
1025.0,20,141.0,3.525,4.139856243059979,20,234.0,0.17523547617717913,20,234.0
1030.0,18,187.0,4.675,3.373301550018539,18,290.0,0.12421244555793755,18,290.0
1035.0,16,219.0,5.214285714285714,4.80417038466855,16,308.0,0.2020876017716491,16,308.0
1040.0,8,89.0,2.225,4.875538003717828,8,286.0,0.21459045896033194,8,286.0
1045.0,12,121.0,2.880952380952381,5.247716355292156,12,240.0,0.2629576618222211,12,240.0
1050.0,15,150.0,3.5714285714285716,4.417986098880853,15,262.0,0.195399211574246,15,262.0
1055.0,13,167.0,3.9761904761904763,5.411609315691168,13,260.0,0.2684602981258476,13,260.0
1060.0,13,197.0,4.804878048780488,5.870427715852618,13,262.0,0.2069224135249116,13,262.0
1065.0,9,79.0,1.975,5.430492176850998,9,236.0,0.27940963828518905,9,236.0
1070.0,14,120.0,3.2432432432432434,4.901213950398328,14,197.0,0.22667327051830197,14,197.0
1075.0,19,166.0,4.256410256410256,4.492287047849008,19,253.0,0.19880499234814178,19,253.0
1080.0,12,186.0,5.314285714285714,4.045304806371644,12,279.0,0.10908879382704095,12,279.0
1085.0,5,54.0,1.2272727272727273,6.979413180339048,5,225.0,0.424900029520469,5,225.0
1090.0,10,61.0,1.525,6.270288441880206,10,156.0,0.33244372246494375,10,156.0
1095.0,15,85.0,1.9767441860465116,4.314671911467594,15,186.0,0.195927599787606,15,186.0
1100.0,14,121.0,3.025,4.338854107817947,14,220.0,0.15653372909123606,14,220.0
1105.0,11,74.0,1.7619047619047619,4.802373228700483,11,207.0,0.2379400563948663,11,207.0
1110.0,16,144.0,3.891891891891892,3.542186696814343,16,239.0,0.13384593533403585,16,239.0
1115.0,16,186.0,4.65,3.8720496833042604,16,291.0,0.15064302918447806,16,291.0
1120.0,14,211.0,5.146341463414634,4.616621014876055,14,318.0,0.23750391935723272,14,318.0
1125.0,6,101.0,2.2954545454545454,6.604903968099882,6,279.0,0.3846916052650647,6,279.0
1130.0,9,106.0,2.5238095238095237,5.39870849786445,9,229.0,0.22285568618218454,9,229.0
1135.0,14,125.0,2.9761904761904763,4.29361192107842,14,258.0,0.19063872649800867,14,258.0
1140.0,11,158.0,4.051282051282051,4.084534129095977,11,267.0,0.10710823242752196,11,267.0
1145.0,11,174.0,4.2439024390243905,4.8567093677181825,11,298.0,0.2436946382599155,11,298.0
1150.0,16,238.0,6.4324324324324325,3.759618772497226,16,336.0,0.15177702006033947,16,336.0
1155.0,18,269.0,5.723404255319149,4.98183923090695,18,383.0,0.2924969033732786,18,383.0
1160.0,14,287.0,6.5227272727272725,5.252562447401487,14,393.0,0.2869922465800205,14,393.0
1165.0,9,178.0,3.7083333333333335,5.663472129761272,9,353.0,0.3074252786914677,9,353.0
1170.0,14,225.0,5.113636363636363,4.7788853939651394,14,343.0,0.19721079809742964,14,343.0
1175.0,15,271.0,6.159090909090909,4.3368039561467215,15,383.0,0.18736312257093352,15,383.0
1180.0,15,307.0,7.309523809523809,4.117049926989851,15,401.0,0.15732735555606125,15,401.0
1185.0,11,356.0,8.279069767441861,6.248941639318711,11,398.0,0.28315560680923,11,398.0
1190.0,9,279.0,6.2,5.8224425529397354,9,388.0,0.30903337864709307,9,388.0
1195.0,13,315.0,7.682926829268292,5.893248395062214,13,369.0,0.34066092690654626,13,369.0
1200.0,16,346.0,8.439024390243903,4.328139631732186,16,416.0,0.2110499498808629,16,416.0
1205.0,17,370.0,8.80952380952381,4.832600036915163,17,444.0,0.1966286147279672,17,444.0
1210.0,8,360.0,8.78048780487805,5.084925362300044,8,445.0,0.21592897015372242,8,445.0
1215.0,16,425.0,10.625,4.8395438638715165,16,493.0,0.20734020473398143,16,493.0
1220.0,16,475.0,12.179487179487179,3.9271760150538624,16,553.0,0.1654012831969822,16,553.0
1225.0,13,508.0,12.390243902439025,5.278721117001394,13,578.0,0.26707934973965797,13,578.0
1230.0,8,430.0,9.555555555555555,6.710833312960247,8,545.0,0.40461058902784575,8,545.0
1235.0,12,449.0,11.225,5.210375476153688,12,515.0,0.2704024475668257,12,515.0
1240.0,19,489.0,11.113636363636363,3.758062919968543,19,567.0,0.17113243354319485,19,567.0
1245.0,18,543.0,13.575,3.9702592470854787,18,616.0,0.14172590210609484,18,616.0
1250.0,13,105.0,2.3863636363636362,4.519219294140364,13,384.0,0.2261556242504252,13,384.0
1255.0,20,189.0,4.609756097560975,3.8998110866376132,20,278.0,0.1154682363998952,20,278.0
1260.0,27,304.0,7.238095238095238,2.907691731337386,27,393.0,0.0932125856283961,27,393.0
1265.0,28,364.0,8.272727272727273,2.6852386614832047,28,493.0,0.15695510137200852,28,493.0
1270.0,20,374.0,8.130434782608695,4.671495313288424,20,535.0,0.2533952066874432,20,535.0
1275.0,17,383.0,7.979166666666667,5.095660655379951,17,528.0,0.17321839737073555,17,528.0
1280.0,14,256.0,5.446808510638298,4.928595252393725,14,511.0,0.24953461448037356,14,511.0
1285.0,16,257.0,5.711111111111111,4.5038083596698195,16,451.0,0.1937809986798725,16,451.0
1290.0,19,304.0,6.608695652173913,3.8662774467758534,19,502.0,0.1718656768778073,19,502.0
1295.0,20,354.0,8.232558139534884,3.4616857535411656,20,534.0,0.08986593932289856,20,534.0
1300.0,18,421.0,8.096153846153847,5.692889928410791,18,597.0,0.3181201101183922,18,597.0
1305.0,24,527.0,11.212765957446809,3.4426056838572423,24,703.0,0.20405077929520168,24,703.0
1310.0,29,618.0,12.36,2.1669740556484656,29,794.0,0.14636280022790324,29,794.0
1315.0,28,709.0,14.18,2.8983810241047854,28,843.0,0.09394960925526369,28,843.0
1320.0,22,408.0,7.555555555555555,4.281375017362892,22,806.0,0.17393775154203525,22,806.0
1325.0,22,370.0,7.4,3.738228833287234,22,658.0,0.1632663968115419,22,658.0
1330.0,24,444.0,8.538461538461538,2.9278135922692172,24,740.0,0.10532418853083877,24,740.0
1335.0,26,524.0,9.527272727272727,4.2088437897780855,26,810.0,0.18951287348507065,26,810.0
1340.0,18,574.0,10.25,4.9560312462092275,18,786.0,0.2553427739917468,18,786.0
1345.0,24,679.0,12.345454545454546,4.526871606972066,24,812.0,0.1630169032689376,24,812.0
1350.0,26,460.0,8.518518518518519,3.880229395402558,26,782.0,0.13420373424734364,26,782.0
1355.0,24,264.0,5.5,3.2060206500146813,24,592.0,0.08010747432614665,24,592.0
1360.0,24,269.0,5.173076923076923,4.17465042320505,24,662.0,0.19039874933397677,24,662.0
1365.0,23,245.0,5.104166666666667,3.2544345627980564,23,686.0,0.07842211326968054,23,686.0
1370.0,20,267.0,4.8545454545454545,5.784566009942278,20,690.0,0.2817184357451535,20,690.0
1375.0,11,241.0,4.547169811320755,5.6011614833322705,11,640.0,0.3020294830984025,11,640.0
1380.0,10,214.0,4.36734693877551,5.2590413273224845,10,502.0,0.2868139967516155,10,502.0
1385.0,22,297.0,5.823529411764706,4.700789746997925,22,469.0,0.15428883757930573,22,469.0
1390.0,24,355.0,7.244897959183674,3.496657066464723,24,541.0,0.10188177949618529,24,541.0
1395.0,23,382.0,7.958333333333333,4.105455536450304,23,569.0,0.14379489939497192,23,569.0
1400.0,15,273.0,5.808510638297872,4.890751446398132,15,534.0,0.19840371934439113,15,534.0
1405.0,16,321.0,6.6875,4.395870440332661,16,544.0,0.19615062036282566,16,544.0
1410.0,17,370.0,7.872340425531915,4.1165451311843695,17,575.0,0.2046649419648697,17,575.0
1415.0,13,413.0,8.978260869565217,4.759978773323866,13,521.0,0.23054777301380863,13,521.0
1420.0,8,319.0,6.787234042553192,4.497737236703433,8,514.0,0.17233630119304233,8,514.0
1425.0,14,351.0,7.630434782608695,4.439548019401773,14,485.0,0.19176106515394503,14,485.0
1430.0,15,391.0,8.688888888888888,3.368773591552974,15,527.0,0.12138832094804303,15,527.0
1435.0,15,444.0,9.446808510638299,4.747541272416069,15,516.0,0.15968022935849163,15,516.0
1440.0,10,455.0,10.581395348837209,4.164030772540435,10,536.0,0.1258750630199535,10,536.0
1445.0,14,515.0,10.3,5.925632088527798,14,567.0,0.33257365475919765,14,567.0
1450.0,15,555.0,11.808510638297872,4.341530730368634,15,613.0,0.21958620877142182,15,613.0
1455.0,18,597.0,11.94,4.2902237960184495,18,645.0,0.19695738708676436,18,645.0
1460.0,11,210.0,4.468085106382978,4.273544695780698,11,422.0,0.15470902852377263,11,422.0
1465.0,17,285.0,5.816326530612245,4.522267237105897,17,333.0,0.2006290692124983,17,333.0
1470.0,19,348.0,7.733333333333333,3.2913905917424344,19,408.0,0.12582189052083453,19,408.0
1475.0,17,401.0,8.717391304347826,4.28848155242144,17,453.0,0.1790775829143701,17,453.0
