step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,7,117.0,4.178571428571429,6.77449994433776,7,144.0,0.3625810604150723,7,144.0
110.0,9,105.0,3.1818181818181817,7.374913619846181,9,121.0,0.41474697282677125,9,121.0
115.0,14,165.0,5.32258064516129,5.833435316889941,14,181.0,0.31324713972960977,14,181.0
120.0,12,192.0,6.4,4.39977386330495,12,227.0,0.24266581265710555,12,227.0
125.0,13,229.0,7.15625,5.04592664232825,13,253.0,0.2409754167379211,13,253.0
130.0,10,110.0,3.235294117647059,5.4803465749669975,10,231.0,0.2599876666336567,10,231.0
135.0,15,157.0,4.617647058823529,5.259417620118364,15,195.0,0.23015984130206427,15,195.0
140.0,14,182.0,5.515151515151516,5.603536580757462,14,228.0,0.26029077342928436,14,228.0
145.0,9,192.0,5.1891891891891895,6.913453436627713,9,228.0,0.3321014651820847,9,228.0
150.0,5,32.0,0.8421052631578947,8.162779956757422,5,166.0,0.5080432435898691,5,166.0
155.0,7,27.0,0.8181818181818182,6.815219024788793,7,81.0,0.3601172748470602,7,81.0
160.0,13,37.0,1.0277777777777777,4.859404033003737,13,107.0,0.22028512379706813,13,107.0
165.0,11,72.0,2.25,4.866787657986297,11,130.0,0.17700999227042577,11,130.0
170.0,10,81.0,2.25,5.642206332558785,10,141.0,0.29560128932947094,10,141.0
175.0,14,136.0,4.25,4.503063048619968,14,167.0,0.1520741713328908,14,167.0
180.0,14,162.0,4.764705882352941,5.053139299025565,14,208.0,0.21902272421426802,14,208.0
185.0,10,174.0,4.833333333333333,6.145948318682197,10,218.0,0.29874061034315064,10,218.0
190.0,8,92.0,2.4864864864864864,6.148005129380541,8,201.0,0.36237170221858034,8,201.0
195.0,17,157.0,4.361111111111111,4.936473527808303,17,209.0,0.19340080887289693,17,209.0
200.0,16,185.0,5.0,4.710653234281743,16,260.0,0.20542857699207473,16,260.0
205.0,10,188.0,5.529411764705882,4.607427242287069,10,266.0,0.1925278325411394,10,266.0
210.0,4,132.0,3.5675675675675675,6.617237887832705,4,233.0,0.3337834784639619,4,233.0
215.0,10,174.0,5.2727272727272725,5.496967326732047,10,236.0,0.18042863119348576,10,236.0
220.0,9,187.0,4.560975609756097,6.740134163348795,9,254.0,0.3719626541027592,9,254.0
225.0,5,195.0,5.131578947368421,7.6732843706675435,5,238.0,0.4158180618875323,5,238.0
230.0,6,74.0,1.8974358974358974,6.1573655471120885,6,105.0,0.31922436400070225,6,105.0
235.0,14,129.0,3.7941176470588234,4.4787021700941665,14,159.0,0.1708068510890897,14,159.0
240.0,14,168.0,4.8,3.863264049239494,14,209.0,0.18616192338330795,14,209.0
245.0,10,195.0,5.909090909090909,4.567681526862747,10,230.0,0.21197740021409045,10,230.0
250.0,5,55.0,1.4864864864864864,5.97699309515654,5,167.0,0.3083774533137869,5,167.0
255.0,11,102.0,2.6842105263157894,5.322575459830117,11,140.0,0.27669454295761736,11,140.0
260.0,14,130.0,3.25,5.7289372753087795,14,186.0,0.3045756234762687,14,186.0
265.0,9,141.0,3.810810810810811,5.377804861356178,9,199.0,0.284069994613664,9,199.0
270.0,9,25.0,0.625,5.2748400480979125,9,166.0,0.2748675960767254,9,166.0
275.0,13,68.0,1.9428571428571428,4.372618039867992,13,145.0,0.18568407144627197,13,145.0
280.0,15,89.0,2.225,4.288513150390941,15,179.0,0.19942239356377062,15,179.0
285.0,11,97.0,2.6216216216216215,5.393424475220276,11,187.0,0.22963348994357366,11,187.0
290.0,9,119.0,2.7674418604651163,7.9131679998998745,9,169.0,0.43473144091951244,9,169.0
295.0,6,61.0,1.4878048780487805,7.8050165088905965,6,151.0,0.48441854527221656,6,151.0
300.0,12,109.0,2.8684210526315788,5.57245072047913,12,153.0,0.23745445633342124,12,153.0
305.0,18,152.0,4.0,4.4292617123690405,18,212.0,0.19903027989704938,18,212.0
310.0,11,184.0,5.111111111111111,4.65222759551101,11,235.0,0.19565088327842778,11,235.0
315.0,10,78.0,2.0526315789473686,5.305477577643349,10,220.0,0.26423505379278667,10,220.0
320.0,13,110.0,3.142857142857143,4.807026572854072,13,180.0,0.22337615821098913,13,180.0
325.0,15,133.0,3.325,5.101453985093342,15,219.0,0.2473280965635038,15,219.0
330.0,11,138.0,3.6315789473684212,5.7353828903269815,11,232.0,0.27352269616191516,11,232.0
335.0,8,169.0,4.333333333333333,7.03236798347734,8,223.0,0.33011898079330815,8,223.0
340.0,9,162.0,4.378378378378378,5.8021400354421475,9,225.0,0.26010293373109605,9,225.0
345.0,14,219.0,6.4411764705882355,4.791217784709883,14,256.0,0.2194992375462365,14,256.0
350.0,15,258.0,7.371428571428571,3.634713345744665,15,310.0,0.12315590592529906,15,310.0
355.0,12,294.0,8.4,5.435316520575379,12,339.0,0.2852231233149124,12,339.0
360.0,7,151.0,4.4411764705882355,4.880126145890409,7,273.0,0.17330354061241093,7,273.0
365.0,15,210.0,5.25,6.230364059893134,15,251.0,0.3428171654055029,15,251.0
370.0,15,244.0,6.256410256410256,5.238985007686805,15,302.0,0.25218125015806697,15,302.0
375.0,14,266.0,6.65,4.991752341723519,14,322.0,0.24474423579526053,14,322.0
380.0,10,201.0,5.153846153846154,4.521045469558701,10,322.0,0.1699976863420198,10,322.0
385.0,15,259.0,6.317073170731708,5.2049749666745715,15,320.0,0.23827250830773072,15,320.0
390.0,20,152.0,4.0,3.5825975292637104,20,241.0,0.12305865982781215,20,241.0
395.0,26,269.0,6.897435897435898,3.845095199334398,26,331.0,0.14771950506487866,26,331.0
400.0,22,285.0,6.785714285714286,3.3883693910582067,22,402.0,0.17275185991284905,22,402.0
405.0,16,240.0,5.454545454545454,5.381437927131614,16,407.0,0.29559017501825824,16,407.0
410.0,13,245.0,5.568181818181818,5.524746867338395,13,388.0,0.21774869688285345,13,388.0
415.0,11,133.0,3.022727272727273,5.711788858905652,11,355.0,0.28208826431918194,11,355.0
420.0,16,190.0,5.0,4.324055884098105,16,336.0,0.17130321609812396,16,336.0
425.0,19,242.0,5.761904761904762,4.3468866058227595,19,386.0,0.20075370465116793,19,386.0
430.0,13,269.0,7.078947368421052,3.9438966667552626,13,393.0,0.1273276015595361,13,393.0
435.0,11,100.0,2.0833333333333335,6.2880126619209795,11,350.0,0.3707282634858927,11,350.0
440.0,10,76.0,1.7674418604651163,6.334386663985654,10,259.0,0.3587952787373211,10,259.0
445.0,14,87.0,1.851063829787234,4.5523467863832865,14,258.0,0.23261670355198483,14,258.0
450.0,18,119.0,2.7045454545454546,4.341184329202474,18,264.0,0.16695434174050697,18,264.0
455.0,14,139.0,3.159090909090909,4.416651544581362,14,297.0,0.21155202616965527,14,297.0
460.0,17,198.0,4.829268292682927,3.949691335366445,17,327.0,0.17676422801863567,17,327.0
465.0,17,237.0,5.386363636363637,4.01601794357774,17,361.0,0.17335037838044215,17,361.0
470.0,12,251.0,5.229166666666667,5.306951889982005,12,366.0,0.25264750182427226,12,366.0
475.0,11,87.0,1.9333333333333333,5.252650532463134,11,321.0,0.2859460702587432,11,321.0
480.0,15,150.0,3.5714285714285716,4.1113223229287765,15,277.0,0.1830823439486684,15,277.0
485.0,18,178.0,3.9555555555555557,4.433030851220188,18,319.0,0.15688944536664157,18,319.0
490.0,14,197.0,4.690476190476191,4.373932834370748,14,307.0,0.15888649538220143,14,307.0
495.0,13,232.0,5.395348837209302,6.037054901186052,13,301.0,0.253813630285498,13,301.0
500.0,7,146.0,3.5609756097560976,6.057497889564511,7,287.0,0.27328753936407063,7,287.0
505.0,11,182.0,4.439024390243903,6.260648044174007,11,262.0,0.33207202116945594,11,262.0
510.0,12,204.0,4.636363636363637,6.028726725682078,12,292.0,0.3448880973433666,12,292.0
515.0,7,215.0,5.375,5.4032194566474825,7,280.0,0.24735833392396517,7,280.0
520.0,10,114.0,2.6511627906976742,4.847156032475909,10,184.0,0.22112618158981154,10,184.0
525.0,17,186.0,4.769230769230769,3.291963804920051,17,256.0,0.09949218076001935,17,256.0
530.0,19,241.0,5.738095238095238,3.3020146131847525,19,319.0,0.15871472266923184,19,319.0
535.0,15,279.0,6.804878048780488,4.320562055151502,15,340.0,0.14514982865764772,15,340.0
540.0,9,134.0,3.268292682926829,4.173039725782802,9,294.0,0.1657254923942403,9,294.0
545.0,15,198.0,4.604651162790698,4.7453599976081104,15,280.0,0.217802592062587,15,280.0
550.0,17,243.0,5.4,4.4695989149008755,17,338.0,0.21177464135220778,17,338.0
555.0,13,264.0,6.285714285714286,3.7215205868780674,13,353.0,0.14670324145817715,13,353.0
560.0,10,95.0,2.111111111111111,4.543555206404572,10,316.0,0.19792537020702733,10,316.0
565.0,12,70.0,1.6666666666666667,4.355221852855037,12,227.0,0.18916669820628296,12,227.0
570.0,12,85.0,1.9318181818181819,4.259699324606394,12,209.0,0.191224470461664,12,209.0
575.0,10,101.0,2.4047619047619047,4.824084305614312,10,208.0,0.14182775439454046,10,208.0
580.0,10,143.0,2.9791666666666665,7.563402776690327,10,201.0,0.4022810665864445,10,201.0
585.0,7,74.0,1.7209302325581395,6.34568634386752,7,186.0,0.35113770410883716,7,186.0
590.0,17,133.0,3.022727272727273,5.175777761960598,17,191.0,0.24315218844413644,17,191.0
595.0,18,185.0,4.404761904761905,4.0781511668941235,18,261.0,0.13683579047317387,18,261.0
600.0,14,222.0,5.414634146341464,4.224461134260757,14,301.0,0.16630252381826252,14,301.0
605.0,10,106.0,2.5853658536585367,4.102667596851794,10,277.0,0.16588580950812434,10,277.0
610.0,12,93.0,2.268292682926829,4.611745325994822,12,209.0,0.1925066412379985,12,209.0
615.0,17,124.0,2.7555555555555555,4.399004919430215,17,256.0,0.20222307081934549,17,256.0
620.0,14,140.0,3.111111111111111,5.843172817686434,14,286.0,0.32697185670140916,14,286.0
625.0,12,180.0,4.0,6.166988645509632,12,299.0,0.2618295804966796,12,299.0
630.0,10,152.0,3.4545454545454546,5.2900180327065005,10,298.0,0.2635218737013252,10,298.0
635.0,15,193.0,4.948717948717949,4.611572818888235,15,286.0,0.20040215988356724,15,286.0
640.0,15,227.0,5.27906976744186,4.583524800688643,15,321.0,0.20748750257702947,15,321.0
645.0,11,251.0,6.435897435897436,4.569500407422234,11,338.0,0.18535644783447117,11,338.0
650.0,11,300.0,6.521739130434782,7.52060657564921,11,340.0,0.3852180068465407,11,340.0
655.0,9,193.0,4.386363636363637,7.109474317747299,9,309.0,0.392300525203533,9,309.0
660.0,14,252.0,6.3,4.670509624252513,14,292.0,0.20784264668833127,14,292.0
665.0,20,304.0,7.238095238095238,4.24694746382754,20,359.0,0.17427146399856433,20,359.0
670.0,15,346.0,8.439024390243903,4.487323721069854,15,398.0,0.16508084238909265,15,398.0
675.0,14,221.0,5.390243902439025,4.6749177740109955,14,302.0,0.2113719145631123,14,302.0
680.0,21,311.0,7.9743589743589745,3.983420963988152,21,368.0,0.1561713212771302,21,368.0
685.0,21,370.0,9.024390243902438,3.5282043695716436,21,445.0,0.15467010391668728,21,445.0
690.0,17,405.0,9.878048780487806,4.218274298019627,17,488.0,0.2204700432452854,17,488.0
695.0,11,173.0,3.8444444444444446,4.537766193664008,11,443.0,0.22524294015344695,11,443.0
700.0,13,112.0,2.604651162790698,4.293737209559222,13,323.0,0.17295774187743115,13,323.0
705.0,18,148.0,3.2888888888888888,4.021373918320646,18,345.0,0.14974454587100008,18,345.0
710.0,17,180.0,4.186046511627907,4.0821606483806585,17,366.0,0.13775551465543343,17,366.0
715.0,13,189.0,4.295454545454546,4.650773972296983,13,366.0,0.20183669946189498,13,366.0
720.0,13,228.0,5.7,3.8371594125785853,13,354.0,0.11457641182318917,13,354.0
725.0,17,262.0,5.346938775510204,5.229197729621943,17,397.0,0.2859056289863149,17,397.0
730.0,14,292.0,6.3478260869565215,4.851421515306558,14,414.0,0.21672193349583074,14,414.0
735.0,14,69.0,1.4081632653061225,4.228153311171527,14,340.0,0.18233726770694308,14,340.0
740.0,16,124.0,2.7555555555555555,4.167183422012214,16,275.0,0.16822438008781104,16,275.0
745.0,20,175.0,3.6458333333333335,3.706781151647141,20,330.0,0.14851016853770263,20,330.0
750.0,18,219.0,4.9772727272727275,3.8790226265229024,18,359.0,0.13358637934839304,18,359.0
755.0,13,126.0,2.8,3.7005960030591623,13,374.0,0.15299204728150687,13,374.0
760.0,16,140.0,2.978723404255319,4.474346007241774,16,349.0,0.2272031119419123,16,349.0
765.0,15,167.0,3.4791666666666665,4.784247469738717,15,356.0,0.23056460607751156,15,356.0
770.0,13,177.0,3.765957446808511,4.308828652119532,13,353.0,0.1709215905911675,13,353.0
775.0,17,232.0,5.043478260869565,5.444624433673877,17,342.0,0.2186679322078905,17,342.0
780.0,11,168.0,4.0,3.9924458149736095,11,340.0,0.17213454490037491,11,340.0
785.0,17,228.0,5.428571428571429,4.481963667530055,17,347.0,0.20080325346980413,17,347.0
790.0,16,271.0,6.4523809523809526,4.043276611556788,16,390.0,0.14789771837721843,16,390.0
795.0,14,300.0,5.769230769230769,6.072921869428861,14,397.0,0.3188962234282494,14,397.0
800.0,12,351.0,7.468085106382978,5.70783358613183,12,446.0,0.30440456781958414,12,446.0
805.0,19,428.0,9.106382978723405,3.894400068016498,19,527.0,0.19429166419814387,19,527.0
810.0,21,496.0,11.022222222222222,3.098479483695034,21,600.0,0.1368480593774966,21,600.0
815.0,19,560.0,11.914893617021276,3.724741840372972,19,643.0,0.14160666058222973,19,643.0
820.0,19,453.0,9.638297872340425,3.5355089463749376,19,574.0,0.13464682170289707,19,574.0
825.0,22,547.0,11.891304347826088,3.0428427493435257,22,651.0,0.11935049834494076,22,651.0
830.0,23,609.0,11.941176470588236,3.3540976659301567,23,730.0,0.1780415593034362,23,730.0
835.0,18,660.0,13.46938775510204,4.016808886553927,18,770.0,0.21496976361235234,18,770.0
840.0,14,314.0,6.1568627450980395,4.151728598067692,14,681.0,0.18508112224750892,14,681.0
845.0,11,44.0,0.8627450980392157,4.031063344222484,11,477.0,0.18077724554119354,11,477.0
850.0,14,59.0,1.2040816326530612,3.7320544708758328,14,458.0,0.16989474743452795,14,458.0
855.0,16,88.0,1.6923076923076923,4.322656201389706,16,474.0,0.16744519595046542,16,474.0
860.0,18,150.0,3.061224489795918,5.180038851788474,18,495.0,0.17934366958861225,18,495.0
865.0,14,148.0,3.020408163265306,5.153836751027603,14,454.0,0.2847642070392381,14,454.0
870.0,10,131.0,2.673469387755102,5.499916995294305,10,328.0,0.3424302644412116,10,328.0
875.0,16,202.0,4.122448979591836,5.201955997853089,16,286.0,0.22999771006363195,16,286.0
880.0,21,228.0,4.470588235294118,3.7233921943769688,21,342.0,0.1451623290459182,21,342.0
885.0,21,250.0,5.319148936170213,3.8909099475054982,21,369.0,0.11073916953670367,21,369.0
890.0,14,98.0,2.0,4.5748031536173,14,349.0,0.20953448972205663,14,349.0
895.0,16,128.0,2.909090909090909,4.1762525135693584,16,311.0,0.16917193685277318,16,311.0
900.0,16,169.0,3.840909090909091,3.641015798923575,16,343.0,0.12311418519812192,16,343.0
905.0,15,208.0,4.425531914893617,4.734061318034079,15,353.0,0.23448019066678327,15,353.0
910.0,12,253.0,5.270833333333333,5.901497573810238,12,348.0,0.2783130879997325,12,348.0
915.0,11,146.0,3.2444444444444445,4.438103293644885,11,329.0,0.20304434313985142,11,329.0
920.0,14,160.0,3.6363636363636362,5.048696883437743,14,289.0,0.2241513023358738,14,289.0
925.0,15,195.0,4.431818181818182,4.009111665495239,15,335.0,0.15353017118408324,15,335.0
930.0,16,234.0,5.318181818181818,4.752280926690949,16,349.0,0.20293695775819054,16,349.0
935.0,13,286.0,6.975609756097561,5.59203040864761,13,376.0,0.18378417007225803,13,376.0
940.0,12,291.0,6.0625,6.235030124230238,12,383.0,0.3623809052133775,12,383.0
945.0,15,340.0,8.292682926829269,5.541308563367358,15,403.0,0.33818144959169355,15,403.0
950.0,18,376.0,8.0,4.208729543318339,18,448.0,0.17945802785739462,18,448.0
955.0,18,424.0,9.636363636363637,4.6527176074706995,18,486.0,0.1562299907275609,18,486.0
960.0,17,321.0,7.295454545454546,4.899086611087928,17,416.0,0.21239660319976808,17,416.0
965.0,23,411.0,10.275,3.211384986552536,23,494.0,0.1322750605904485,23,494.0
970.0,22,471.0,10.953488372093023,3.2255525628392996,22,574.0,0.14980204305508854,22,574.0
975.0,18,510.0,11.08695652173913,4.4276957398307655,18,614.0,0.21578981267356176,18,614.0
980.0,11,206.0,4.204081632653061,5.473505769675288,11,524.0,0.2871390531971428,11,524.0
985.0,14,172.0,3.6595744680851063,4.736481640669092,14,359.0,0.2170466521320087,14,359.0
990.0,22,266.0,5.541666666666667,5.197708871672699,22,364.0,0.19560342079550502,22,364.0
995.0,27,389.0,8.840909090909092,2.8547865131991887,27,488.0,0.0505538165792999,27,488.0
1000.0,35,548.0,12.177777777777777,2.343236901743061,35,647.0,0.12165233212497627,35,647.0
1005.0,31,583.0,13.880952380952381,0.990785905569224,31,748.0,0.05624792186124261,31,748.0
1010.0,26,534.0,10.26923076923077,4.294913536216369,26,772.0,0.24710865204521876,26,772.0
1015.0,18,504.0,9.333333333333334,5.797760578071224,18,724.0,0.2715224003872776,18,724.0
1020.0,12,199.0,3.9019607843137254,5.047183109324164,12,667.0,0.26807238216364804,12,667.0
1025.0,14,74.0,1.48,4.679416665074601,14,475.0,0.20953766967095686,14,475.0
1030.0,16,110.0,2.2,3.4750409106454363,16,496.0,0.13455134656490927,16,496.0
1035.0,18,156.0,3.0588235294117645,4.076204191696528,18,462.0,0.14649466644446058,18,462.0
1040.0,12,171.0,3.5625,3.9247611931387767,12,464.0,0.16400697307101325,12,464.0
1045.0,14,211.0,4.22,4.619982396471446,14,435.0,0.21939905529236192,14,435.0
1050.0,16,252.0,5.04,4.336429028541416,16,453.0,0.18816492170368207,16,453.0
1055.0,16,292.0,5.84,4.3725031464668005,16,426.0,0.1706043519985288,16,426.0
1060.0,15,139.0,2.836734693877551,4.040583534309852,15,395.0,0.15278611977293638,15,395.0
1065.0,17,197.0,4.104166666666667,4.258960677037828,17,362.0,0.16291001575028194,17,362.0
1070.0,21,249.0,5.297872340425532,3.255531306257937,21,413.0,0.11612640019203575,21,413.0
1075.0,17,292.0,6.212765957446808,4.062495638307912,17,428.0,0.17750309983591386,17,428.0
1080.0,15,351.0,7.8,4.889223302524347,15,432.0,0.13087213232408615,15,432.0
1085.0,11,241.0,4.547169811320755,5.585273779027084,11,422.0,0.32403836073066805,11,422.0
1090.0,13,229.0,4.872340425531915,5.295475283547266,13,362.0,0.2968792000021394,13,362.0
1095.0,19,268.0,5.254901960784314,4.034815816616723,19,408.0,0.16802406341306905,19,408.0
1100.0,21,322.0,6.851063829787234,3.875518048661904,21,456.0,0.12781943301341905,21,456.0
1105.0,20,218.0,4.36,3.994519096358159,20,400.0,0.18263209199349154,20,400.0
1110.0,23,319.0,7.088888888888889,2.5938494830410055,23,491.0,0.1068121440648008,23,491.0
1115.0,23,379.0,7.895833333333333,2.428827144156866,23,569.0,0.0987184380433224,23,569.0
1120.0,22,435.0,8.365384615384615,4.445892501119198,22,584.0,0.18027803691874458,22,584.0
1125.0,13,243.0,4.5,4.8712683073181875,13,555.0,0.23408333774938184,13,555.0
1130.0,19,289.0,5.666666666666667,4.290357213158736,19,499.0,0.16539144949241105,19,499.0
1135.0,20,344.0,6.745098039215686,3.798035501930066,20,531.0,0.13180527808166564,20,531.0
1140.0,19,394.0,8.208333333333334,3.5872732418898488,19,561.0,0.09513326870627328,19,561.0
1145.0,13,203.0,4.06,4.292327023394905,13,500.0,0.1939427251336544,13,500.0
1150.0,12,76.0,1.6888888888888889,3.716191581845286,12,363.0,0.14319269912014213,12,363.0
1155.0,12,91.0,1.6851851851851851,5.343350690999286,12,337.0,0.2890012535893681,12,337.0
1160.0,12,108.0,2.1176470588235294,5.1323100667291035,12,334.0,0.25144055617378896,12,334.0
1165.0,14,156.0,2.888888888888889,5.294789882790302,14,334.0,0.2254487482582014,14,334.0
1170.0,15,160.0,3.2653061224489797,4.502430127413428,15,325.0,0.1914067923765141,15,325.0
1175.0,17,208.0,4.521739130434782,4.513689349639919,17,274.0,0.19429338110653482,17,274.0
1180.0,17,252.0,5.25,4.079823896863957,17,328.0,0.13887336013915086,17,328.0
1185.0,17,289.0,6.020833333333333,4.562351347768485,17,365.0,0.19466515218465028,17,365.0
1190.0,12,113.0,2.26,4.6618481274036805,12,325.0,0.2284979207581499,12,325.0
1195.0,15,151.0,3.2127659574468086,5.201641935464461,15,269.0,0.258871123582693,15,269.0
1200.0,17,194.0,4.127659574468085,4.159237787607096,17,297.0,0.16404622416480574,17,297.0
1205.0,17,232.0,4.9361702127659575,4.202905084173742,17,333.0,0.16711972766546856,17,333.0
1210.0,12,149.0,3.239130434782609,4.094497877466499,12,338.0,0.16854459256634166,12,338.0
1215.0,14,172.0,3.8222222222222224,4.612869805055313,14,317.0,0.21487329911291667,14,317.0
1220.0,17,208.0,4.622222222222222,3.864412748725318,17,342.0,0.15060261051749121,17,342.0
1225.0,15,233.0,4.957446808510638,5.260030886322019,15,354.0,0.24045170151717815,15,354.0
1230.0,13,155.0,3.1,5.886495102815385,13,283.0,0.3181766030417685,13,283.0
1235.0,18,222.0,4.933333333333334,3.5328906904734594,18,361.0,0.18070686561391575,18,361.0
1240.0,24,288.0,6.0,2.9423274797012327,24,431.0,0.13740426855525847,24,431.0
1245.0,19,344.0,7.478260869565218,3.386204440298763,19,476.0,0.12671419022785196,19,476.0
1250.0,16,217.0,4.254901960784314,4.093826617534924,16,468.0,0.16685401499788943,16,468.0
1255.0,18,270.0,5.869565217391305,3.6918284258221994,18,424.0,0.1274168912739996,18,424.0
1260.0,19,318.0,6.76595744680851,3.245106764916528,19,476.0,0.0914521440939096,19,476.0
1265.0,17,364.0,7.428571428571429,4.451456328752244,17,499.0,0.2044301209178224,17,499.0
1270.0,12,154.0,3.08,4.633201147503069,12,445.0,0.2226358211511035,12,445.0
1275.0,13,89.0,1.816326530612245,4.319843617171249,13,333.0,0.18254319724555823,13,333.0
1280.0,13,109.0,2.2708333333333335,4.184769587677482,13,301.0,0.16668169573046462,13,301.0
1285.0,16,143.0,2.9183673469387754,4.337751594723787,16,312.0,0.15697612756786997,16,312.0
1290.0,14,197.0,4.191489361702128,5.540848796629631,14,327.0,0.20834570014745765,14,327.0
1295.0,9,183.0,4.159090909090909,4.306922979654235,9,326.0,0.1479364346670231,9,326.0
1300.0,13,224.0,4.666666666666667,5.987770148690306,13,315.0,0.3380907460251179,13,315.0
1305.0,16,260.0,5.416666666666667,4.639814531618925,16,359.0,0.2381131715047316,16,359.0
1310.0,17,294.0,5.764705882352941,4.10709088934514,17,387.0,0.1762762920750807,17,387.0
1315.0,15,159.0,3.3125,3.937024166194534,15,365.0,0.15127514751294452,15,365.0
1320.0,15,206.0,4.5777777777777775,3.7552316868107103,15,319.0,0.16711490830788522,15,319.0
1325.0,18,248.0,5.276595744680851,3.79452090958088,18,361.0,0.125249503236262,18,361.0
1330.0,16,293.0,6.369565217391305,4.113148497262009,16,387.0,0.1587648870744847,16,387.0
1335.0,16,341.0,6.959183673469388,5.543632767864486,16,424.0,0.25214221435768386,16,424.0
1340.0,10,212.0,4.416666666666667,5.781733119166568,10,403.0,0.3246451051398893,10,403.0
1345.0,11,227.0,5.044444444444444,5.6043354525408695,11,341.0,0.3107714161685984,11,341.0
1350.0,16,251.0,5.456521739130435,4.052468742219638,16,382.0,0.17472001656451744,16,382.0
1355.0,14,288.0,6.6976744186046515,3.6959886921449203,14,412.0,0.1270300075897859,14,412.0
1360.0,12,310.0,6.595744680851064,4.558479628009744,12,427.0,0.2236577338893884,12,427.0
1365.0,16,375.0,8.928571428571429,3.9606110065187967,16,457.0,0.16525063421296382,16,457.0
1370.0,17,413.0,8.26,4.801633684923337,17,508.0,0.2680930149217254,17,508.0
1375.0,13,437.0,8.568627450980392,5.980723874855889,13,510.0,0.31201211825916636,13,510.0
1380.0,8,307.0,6.395833333333333,4.395011580284828,8,469.0,0.19517433386502137,8,469.0
1385.0,18,372.0,7.75,4.279141362008729,18,451.0,0.17583861368008052,18,451.0
1390.0,17,416.0,9.043478260869565,3.739148464103606,17,499.0,0.13268479619227858,17,499.0
1395.0,16,453.0,9.847826086956522,4.587175133719928,16,511.0,0.18045747764928544,16,511.0
1400.0,11,128.0,2.8444444444444446,4.511277459627586,11,329.0,0.19454041235688008,11,329.0
1405.0,15,185.0,4.021739130434782,4.4462314119080375,15,267.0,0.20549708517496493,15,267.0
1410.0,17,233.0,5.177777777777778,4.053830851576626,17,320.0,0.209487740302322,17,320.0
1415.0,12,257.0,5.586956521739131,4.448920854387094,12,341.0,0.21074744192743947,12,341.0
1420.0,14,308.0,6.695652173913044,5.198195565256396,14,347.0,0.16763189015402058,14,347.0
1425.0,11,126.0,2.8,4.827076021361088,11,309.0,0.2088458359426647,11,309.0
1430.0,13,118.0,2.8780487804878048,4.695026016475382,13,200.0,0.21544966889237516,13,200.0
1435.0,13,138.0,3.1363636363636362,4.661803791309083,13,217.0,0.195179675416424,13,217.0
1440.0,10,155.0,3.875,4.423499407333624,10,233.0,0.14561007039917173,10,233.0
1445.0,12,205.0,4.270833333333333,7.192758013131097,12,250.0,0.36834529761533885,12,250.0
1450.0,8,74.0,1.7209302325581395,5.731504218901683,8,213.0,0.3009771778905686,8,213.0
1455.0,16,135.0,3.0681818181818183,4.842018728524851,16,185.0,0.23272373776699137,16,185.0
1460.0,16,183.0,4.357142857142857,4.1379287476843105,16,251.0,0.1357596070042948,16,251.0
