step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,9,80.0,2.6666666666666665,7.48329806489942,9,80.0,0.37512362593583465,9,80.0
165.0,4,27.0,1.0384615384615385,7.744968262945893,4,49.0,0.3649942936922419,4,49.0
170.0,10,63.0,2.3333333333333335,6.9563322537185295,10,63.0,0.3071892437847279,10,63.0
175.0,6,80.0,3.3333333333333335,6.253280690596036,6,98.0,0.30184677908863805,6,98.0
180.0,6,110.0,4.583333333333333,7.455958758394384,6,110.0,0.3805640642185031,6,110.0
185.0,3,56.0,2.0,9.027813246209858,3,90.0,0.5191719757013281,3,90.0
190.0,7,80.0,3.076923076923077,8.021650737976303,7,80.0,0.4532011373847781,7,80.0
195.0,5,81.0,3.1153846153846154,6.740389198734799,5,99.0,0.34459212815778345,5,99.0
200.0,7,115.0,4.423076923076923,8.008726914133693,7,115.0,0.44421432813319794,7,115.0
205.0,6,112.0,4.48,8.31866477526755,6,127.0,0.4847685814078932,6,127.0
210.0,10,148.0,6.166666666666667,6.69357492514013,10,148.0,0.32424657630732406,10,148.0
215.0,6,151.0,7.190476190476191,5.419871217853506,6,173.0,0.27541084739301974,6,173.0
220.0,7,180.0,6.0,8.787941136046207,7,182.0,0.5521905258152043,7,182.0
225.0,5,142.0,4.733333333333333,8.846360533692291,5,170.0,0.5328219872684615,5,170.0
230.0,11,181.0,5.838709677419355,5.574640042771191,11,181.0,0.27438786920375774,11,181.0
235.0,10,198.0,6.827586206896552,5.9219778926046125,10,226.0,0.2958961399313331,10,226.0
240.0,8,230.0,7.419354838709677,7.178515749588759,8,238.0,0.3345637714426008,8,238.0
245.0,10,226.0,8.071428571428571,6.768829656365822,10,258.0,0.31542256571084926,10,258.0
250.0,13,286.0,10.592592592592593,5.305590043478223,13,294.0,0.24175878387012875,13,294.0
255.0,11,295.0,9.516129032258064,5.54863620917168,11,332.0,0.3336375060434339,11,332.0
260.0,8,316.0,9.875,7.2865092149455,8,337.0,0.4354512430805639,8,337.0
265.0,7,73.0,2.1470588235294117,6.8230309606603505,7,159.0,0.3716719905498981,7,159.0
270.0,17,137.0,4.029411764705882,5.256383991973173,17,153.0,0.2286475660774391,17,153.0
275.0,15,179.0,5.774193548387097,4.257953572996028,15,214.0,0.1800533026529842,15,214.0
280.0,12,211.0,6.393939393939394,5.588314480298845,12,241.0,0.2852290955325661,12,241.0
285.0,8,88.0,2.6666666666666665,6.303345384667836,8,204.0,0.28769298149419426,8,204.0
290.0,12,119.0,3.051282051282051,6.743025042382324,12,158.0,0.3667894251336424,12,158.0
295.0,12,141.0,3.710526315789474,7.007080505255295,12,189.0,0.4138250881591555,12,189.0
300.0,7,148.0,4.111111111111111,5.871667297915091,7,177.0,0.2550810950846157,7,177.0
305.0,9,55.0,1.4864864864864864,6.160456662437673,9,156.0,0.2777825086103438,9,156.0
310.0,15,116.0,3.515151515151515,4.998217630736803,15,147.0,0.20367873461619804,15,147.0
315.0,17,156.0,4.457142857142857,5.059771571820656,17,205.0,0.22808514664204635,17,205.0
320.0,11,190.0,5.757575757575758,5.748918095737364,11,227.0,0.258863965410694,11,227.0
325.0,6,90.0,2.4324324324324325,7.3644717425660495,6,192.0,0.38855310602030363,6,192.0
330.0,12,119.0,3.4,6.377365143273337,12,150.0,0.29265575350963396,12,150.0
335.0,13,142.0,4.057142857142857,5.665327013161549,13,191.0,0.295665268421923,13,191.0
340.0,11,164.0,4.823529411764706,5.368524984848665,11,209.0,0.2163369845203682,11,209.0
345.0,7,138.0,3.942857142857143,6.286446615105932,7,184.0,0.3183075109033687,7,184.0
350.0,14,195.0,5.909090909090909,5.797082834613823,14,226.0,0.21341953759410331,14,226.0
355.0,14,233.0,7.0606060606060606,5.21306331429577,14,281.0,0.24336564057567941,14,281.0
360.0,9,262.0,9.03448275862069,5.055891602010402,9,299.0,0.17841186096199343,9,299.0
365.0,8,152.0,3.8974358974358974,7.2499360356753,8,264.0,0.4382453759143464,8,264.0
370.0,10,170.0,4.857142857142857,7.3254018954635995,10,207.0,0.41704197017008726,10,207.0
375.0,14,182.0,4.7894736842105265,4.943019338075867,14,227.0,0.22411579361790857,14,227.0
380.0,12,212.0,6.057142857142857,5.165403083461395,12,253.0,0.19839012202215733,12,253.0
385.0,11,89.0,2.3421052631578947,5.570551472589033,11,148.0,0.2734348789282522,11,148.0
390.0,18,169.0,5.28125,3.948997376635549,18,210.0,0.16543933583814954,18,210.0
395.0,18,215.0,6.142857142857143,3.5030069942370115,18,274.0,0.13919511872864962,18,274.0
400.0,12,244.0,6.421052631578948,5.943726960474595,12,290.0,0.3031481447382063,12,290.0
405.0,9,185.0,4.512195121951219,6.787418177514963,9,278.0,0.3713769766916838,9,278.0
410.0,16,253.0,6.657894736842105,5.280480873367897,16,292.0,0.20892677340801538,16,292.0
415.0,17,301.0,7.717948717948718,4.94694309322929,17,356.0,0.19126769731775567,17,356.0
420.0,12,332.0,10.06060606060606,4.816265327942471,12,378.0,0.18676741486077986,12,378.0
425.0,8,111.0,3.0,5.63416837306444,8,324.0,0.28570745764987004,8,324.0
430.0,9,34.0,1.0303030303030303,4.974065604986831,9,187.0,0.20590885905807027,9,187.0
435.0,11,42.0,0.9767441860465116,6.294981331240262,11,152.0,0.354919377176954,11,152.0
440.0,7,35.0,0.875,7.430006327360326,7,152.0,0.4282779025806995,7,152.0
445.0,1,3.0,0.07317073170731707,6.244984077541467,1,110.0,0.3368332048293285,1,110.0
450.0,13,50.0,1.3888888888888888,4.7909552247261615,13,117.0,0.19149687808345808,13,117.0
455.0,16,89.0,2.3421052631578947,4.267997317848701,16,165.0,0.17822700266849922,16,165.0
460.0,12,111.0,3.0,5.4800204510652275,12,175.0,0.22519604106948457,12,175.0
465.0,9,122.0,3.210526315789474,5.807978224278475,9,207.0,0.3041261305265391,9,207.0
470.0,14,181.0,4.525,5.664014745307855,14,254.0,0.2686908894579713,14,254.0
475.0,14,206.0,5.282051282051282,5.33064964094361,14,291.0,0.27451687909612615,14,291.0
480.0,9,215.0,5.8108108108108105,5.505549266616156,9,278.0,0.25467501291902334,9,278.0
485.0,9,95.0,2.4358974358974357,5.447930715456506,9,252.0,0.2533259379823314,9,252.0
490.0,12,140.0,4.0,4.929087690838545,12,223.0,0.20692763716666637,12,223.0
495.0,14,160.0,4.2105263157894735,4.905017163044343,14,252.0,0.1715150083807794,14,252.0
500.0,10,171.0,4.75,5.853265561313672,10,253.0,0.2485973145127318,10,253.0
505.0,8,192.0,5.052631578947368,7.504907369812046,8,249.0,0.3836385829274777,8,249.0
510.0,3,131.0,3.275,7.484915248003612,3,215.0,0.45047344519673754,3,215.0
515.0,10,165.0,4.714285714285714,6.796483791701825,10,212.0,0.3682881445423015,10,212.0
520.0,14,184.0,4.842105263157895,5.090657764154092,14,244.0,0.23407148989060964,14,244.0
525.0,10,203.0,5.970588235294118,5.985340865331706,10,243.0,0.22385735990414724,10,243.0
530.0,8,52.0,1.4444444444444444,5.775392793530809,8,121.0,0.2720233845894362,8,121.0
535.0,14,110.0,3.5483870967741935,4.435468326560536,14,158.0,0.17868507417944554,14,158.0
540.0,14,138.0,4.181818181818182,4.046193836869678,14,203.0,0.17666665508738144,14,203.0
545.0,10,144.0,4.114285714285714,5.073908629939172,10,206.0,0.26989030974343514,10,206.0
550.0,7,63.0,1.6153846153846154,5.981151789652104,7,190.0,0.3329215779433976,7,190.0
555.0,15,118.0,3.189189189189189,4.8198458703836415,15,190.0,0.1769535057510339,15,190.0
560.0,15,146.0,3.7435897435897436,4.995675259113461,15,231.0,0.20949985506097307,15,231.0
565.0,11,153.0,4.135135135135135,5.056824302939985,11,222.0,0.16929759290538063,11,222.0
570.0,3,17.0,0.4594594594594595,6.191650860901584,3,175.0,0.31431436578164085,3,175.0
575.0,6,22.0,0.6666666666666666,5.627495664859689,6,112.0,0.2079212307644274,6,112.0
580.0,8,24.0,0.5853658536585366,6.336361948393734,8,117.0,0.34784081616191254,8,117.0
585.0,4,16.0,0.42105263157894735,7.10177191917658,4,97.0,0.37992002443130585,4,97.0
590.0,4,32.0,0.8,7.2213059596588405,4,73.0,0.3546560441307649,4,73.0
595.0,8,24.0,0.6857142857142857,5.866502479766108,8,70.0,0.26831742299911204,8,70.0
600.0,13,82.0,2.342857142857143,5.18627736597181,13,109.0,0.20431539433961968,13,109.0
605.0,14,110.0,3.235294117647059,4.690510760013838,14,155.0,0.19170108126368435,14,155.0
610.0,9,123.0,3.6176470588235294,6.064398243950408,9,155.0,0.26974796759030095,9,155.0
615.0,8,157.0,4.131578947368421,7.7191136528955875,8,171.0,0.3653861693098947,8,171.0
620.0,7,94.0,2.611111111111111,7.830625463406325,7,157.0,0.4575723683842911,7,157.0
625.0,14,149.0,4.515151515151516,5.9155282731758145,14,163.0,0.24417246782382193,14,163.0
630.0,11,173.0,4.805555555555555,5.610366236400271,11,212.0,0.23662864712644552,11,212.0
635.0,8,192.0,6.193548387096774,6.215004060687286,8,226.0,0.26746558584792524,8,226.0
640.0,5,109.0,3.2058823529411766,6.14285842246152,5,196.0,0.31506836649225906,5,196.0
645.0,8,137.0,4.566666666666666,6.118684825990984,8,170.0,0.28493910570899805,8,170.0
650.0,8,144.0,3.891891891891892,6.170395478622308,8,193.0,0.38181284890630574,8,193.0
655.0,7,151.0,4.194444444444445,7.843216269160375,7,192.0,0.48451368507896997,7,192.0
660.0,4,144.0,4.114285714285714,7.3130302096040465,4,180.0,0.41050429531996047,4,180.0
665.0,12,183.0,5.382352941176471,5.364636583170387,12,214.0,0.22573777199921854,12,214.0
670.0,12,215.0,6.515151515151516,4.141174992178877,12,257.0,0.18751068805599294,12,257.0
675.0,11,246.0,7.235294117647059,5.853615326053184,11,274.0,0.3054797980350787,11,274.0
680.0,6,73.0,2.085714285714286,6.233506433551245,6,127.0,0.289736231799715,6,127.0
685.0,13,123.0,3.324324324324324,5.856319504032128,13,141.0,0.29225174656790365,13,141.0
690.0,12,154.0,4.529411764705882,4.957695794210864,12,188.0,0.2745657649090793,12,188.0
695.0,10,185.0,5.4411764705882355,5.624861723129227,10,209.0,0.32108508759297333,10,209.0
700.0,10,95.0,2.638888888888889,5.017124621171226,10,188.0,0.19864496191046838,10,188.0
705.0,15,154.0,4.277777777777778,5.409739010599755,15,181.0,0.23104498199215667,15,181.0
710.0,15,183.0,5.228571428571429,4.708792945373446,15,232.0,0.1759018986956826,15,232.0
715.0,11,202.0,5.9411764705882355,6.014578718372545,11,252.0,0.31498361956671916,11,252.0
720.0,6,34.0,1.096774193548387,4.453577408137213,6,209.0,0.1695167693430601,6,209.0
725.0,10,47.0,1.205128205128205,7.436390403832801,10,125.0,0.4366338741153071,10,125.0
730.0,7,38.0,1.027027027027027,6.272573405059146,7,124.0,0.3248190431429936,7,124.0
735.0,11,31.0,0.775,6.013870117629571,11,112.0,0.2874548086741124,11,112.0
740.0,11,70.0,2.0,6.633395022524036,11,111.0,0.2733589469648806,11,111.0
745.0,7,66.0,1.8333333333333333,5.858643009636098,7,128.0,0.3069291838405976,7,128.0
750.0,13,120.0,3.870967741935484,4.910617892585766,13,162.0,0.2188991853537307,13,162.0
755.0,12,142.0,4.303030303030303,5.0202260583096185,12,199.0,0.24202710627937485,12,199.0
760.0,10,164.0,4.555555555555555,6.602348135289149,10,201.0,0.31979765742675925,10,201.0
765.0,5,80.0,2.1621621621621623,7.238979668601556,5,166.0,0.4043178336363156,5,166.0
770.0,13,123.0,3.6176470588235294,6.314382719840484,13,155.0,0.23654856146598724,13,155.0
775.0,10,148.0,4.228571428571429,5.911483633523881,10,192.0,0.24712073662538622,10,192.0
780.0,8,166.0,5.724137931034483,5.804507952562587,8,199.0,0.2185271567422579,8,199.0
785.0,10,108.0,3.272727272727273,5.738660467818601,10,147.0,0.27325795508900064,10,147.0
790.0,14,168.0,6.0,3.4773835475995694,14,207.0,0.16520799171290154,14,207.0
795.0,14,188.0,4.82051282051282,4.663490127579407,14,250.0,0.31329072533621005,14,250.0
800.0,11,212.0,5.72972972972973,6.396252601764084,11,262.0,0.39849747282447945,11,262.0
805.0,5,31.0,0.7209302325581395,5.965659407755302,5,205.0,0.3436184627729372,5,205.0
810.0,13,44.0,1.1578947368421053,5.175523065994564,13,131.0,0.2435518376029839,13,131.0
815.0,12,67.0,1.675,5.149906757059412,12,148.0,0.2202503305342525,12,148.0
820.0,13,96.0,2.526315789473684,5.614530835711862,13,157.0,0.22442483437326216,13,157.0
825.0,10,113.0,2.973684210526316,5.350912105531753,10,196.0,0.26885269849730536,10,196.0
830.0,14,165.0,4.125,5.476631052550981,14,244.0,0.26235632113306,14,244.0
835.0,13,193.0,4.948717948717949,5.751485100170048,13,287.0,0.3303564536575815,13,287.0
840.0,10,209.0,5.5,5.357829366904537,10,290.0,0.2507263463601901,10,290.0
845.0,11,99.0,2.5384615384615383,4.993437727106928,11,271.0,0.23041144538924835,11,271.0
850.0,11,130.0,3.611111111111111,4.75589011063353,11,245.0,0.2092274116413413,11,245.0
855.0,13,153.0,4.026315789473684,4.736648971258687,13,277.0,0.21779704697647054,13,277.0
860.0,10,171.0,4.75,5.47592536855287,10,274.0,0.25448975566419524,10,274.0
865.0,9,202.0,5.17948717948718,7.280355952694966,9,266.0,0.3650898489346809,9,266.0
870.0,6,148.0,3.5238095238095237,6.938165213802643,6,255.0,0.3989805185388643,6,255.0
875.0,9,187.0,5.054054054054054,6.76529601445199,9,259.0,0.348581769576056,9,259.0
880.0,11,201.0,5.153846153846154,5.043124539023687,11,281.0,0.21105119134566172,11,281.0
885.0,12,235.0,6.714285714285714,5.503062845898787,12,296.0,0.21016777982991341,12,296.0
890.0,11,205.0,5.54054054054054,4.759634240615148,11,303.0,0.20574181918783432,11,303.0
895.0,13,260.0,8.125,4.075553979107244,13,339.0,0.1596649557664255,13,339.0
900.0,12,278.0,7.942857142857143,3.8561817096769153,12,377.0,0.14905166849541698,12,377.0
905.0,11,295.0,7.972972972972973,5.650303659347222,11,368.0,0.2970418514048806,11,368.0
910.0,9,67.0,1.675,5.467688449838913,9,220.0,0.27716369832406434,9,220.0
915.0,18,125.0,3.289473684210526,3.5029487527321836,18,223.0,0.13960185448190454,18,223.0
920.0,18,163.0,4.075,3.2019012314154573,18,276.0,0.15499173290224197,18,276.0
925.0,15,195.0,4.875,4.451410804830727,15,292.0,0.1947445542001335,15,292.0
930.0,11,88.0,2.0952380952380953,4.84187377045308,11,264.0,0.20110963395473666,11,264.0
935.0,12,115.0,3.026315789473684,4.739958317544189,12,235.0,0.15929589965495478,12,235.0
940.0,15,138.0,3.0,5.181836934170323,15,266.0,0.2972747256583381,15,266.0
945.0,10,157.0,3.6511627906976742,5.858225903763123,10,263.0,0.33378511265404803,10,263.0
950.0,11,59.0,1.2553191489361701,4.58352022224129,11,236.0,0.22627914480587036,11,236.0
955.0,16,123.0,3.0,4.161798239316178,16,236.0,0.185210139591748,16,236.0
960.0,18,163.0,3.7906976744186047,3.6898604957561183,18,282.0,0.11316249045085097,18,282.0
965.0,14,198.0,4.714285714285714,4.579709708840481,14,286.0,0.1713698970517252,14,286.0
970.0,9,84.0,2.0,4.449398406938541,9,276.0,0.18839473295546585,9,276.0
975.0,12,100.0,2.3255813953488373,5.221617034329291,12,225.0,0.28381624300677194,12,225.0
980.0,11,114.0,2.590909090909091,5.665434449876387,11,230.0,0.2749852714661963,11,230.0
985.0,8,110.0,2.5,5.494082455451093,8,214.0,0.25198081383715776,8,214.0
990.0,11,76.0,1.7674418604651163,4.983446239411854,11,161.0,0.21948845007073375,11,161.0
995.0,14,140.0,3.5,3.304820744951745,14,226.0,0.11426456097854508,14,226.0
1000.0,17,190.0,4.75,3.029785306668612,17,281.0,0.16525396936134762,17,281.0
1005.0,12,227.0,5.675,3.8694412586306006,12,299.0,0.17205672672909336,12,299.0
1010.0,13,285.0,5.7,6.242971171407489,13,307.0,0.3074218020934796,13,307.0
1015.0,10,179.0,3.7291666666666665,6.130550176068879,10,281.0,0.3341149672817318,10,281.0
1020.0,17,245.0,5.568181818181818,4.733973924114184,17,268.0,0.2182841325351063,17,268.0
1025.0,20,303.0,6.733333333333333,3.868285197164171,20,345.0,0.17297196009683233,20,345.0
1030.0,18,359.0,8.348837209302326,3.503641427958816,18,399.0,0.1431366643636041,18,399.0
1035.0,14,168.0,3.574468085106383,4.378591529855795,14,380.0,0.17742986096834354,14,380.0
1040.0,13,126.0,2.8,4.674747483786132,13,272.0,0.20522591952743097,13,272.0
1045.0,17,161.0,3.3541666666666665,4.197581607861926,17,323.0,0.22484457285872717,17,323.0
1050.0,16,202.0,4.297872340425532,4.927903739365247,16,357.0,0.24053371393666176,16,357.0
1055.0,13,152.0,3.1666666666666665,4.859014347239987,13,354.0,0.2228316865877643,13,354.0
1060.0,19,232.0,5.155555555555556,4.0539240938347,19,383.0,0.13724268630162098,19,383.0
1065.0,20,292.0,6.3478260869565215,3.6898472675227416,20,458.0,0.1284127788892319,20,458.0
1070.0,15,332.0,7.377777777777778,4.444520829106177,15,491.0,0.14461205173440592,15,491.0
1075.0,11,220.0,5.0,4.860630525441748,11,430.0,0.21257381751667176,11,430.0
1080.0,11,152.0,3.8974358974358974,4.125044215441323,11,317.0,0.16190856486756527,11,317.0
1085.0,14,171.0,3.489795918367347,5.757049333094168,14,324.0,0.3151573961464415,14,324.0
1090.0,12,180.0,4.0,5.1509440383603815,12,322.0,0.2331602189458768,12,322.0
1095.0,15,233.0,4.854166666666667,5.666420441340141,15,353.0,0.236431142592127,15,353.0
1100.0,14,144.0,3.3488372093023258,4.8132525973211,14,271.0,0.20696362533249113,14,271.0
1105.0,20,233.0,5.295454545454546,4.2394506430516845,20,348.0,0.18397949424537224,20,348.0
1110.0,21,304.0,7.414634146341464,3.2271690298491027,21,436.0,0.13116549894465127,21,436.0
1115.0,20,370.0,9.024390243902438,3.611992691059213,20,492.0,0.15046182486599807,20,492.0
1120.0,14,237.0,5.042553191489362,4.635560564691983,14,463.0,0.24234383462546036,14,463.0
1125.0,11,151.0,3.2127659574468086,5.3240481717972665,11,347.0,0.2925538804291375,11,347.0
1130.0,16,179.0,3.891304347826087,3.5212855415650477,16,392.0,0.16319918341903925,16,392.0
1135.0,21,233.0,4.854166666666667,4.601871302743294,21,443.0,0.20577029181141138,21,443.0
1140.0,17,121.0,2.75,3.99292684325929,17,449.0,0.14109201340546754,17,449.0
1145.0,19,175.0,3.977272727272727,4.220908936421134,19,430.0,0.1868576999852749,19,430.0
1150.0,19,229.0,5.325581395348837,3.5398156517714363,19,489.0,0.10575175747043156,19,489.0
1155.0,18,280.0,5.490196078431373,5.520036853552036,18,528.0,0.3046049158604297,18,528.0
1160.0,12,161.0,3.3541666666666665,5.228676518044713,12,462.0,0.28820574810074756,12,462.0
1165.0,8,42.0,0.8571428571428571,5.32052707080671,8,323.0,0.2791270138840209,8,323.0
1170.0,14,66.0,1.4042553191489362,4.498377321945751,14,292.0,0.18848578181010217,14,292.0
1175.0,15,104.0,2.2127659574468086,4.436127081556121,15,292.0,0.1536858879577058,15,292.0
1180.0,14,97.0,2.108695652173913,4.7308166574979325,14,312.0,0.19527833519380083,14,312.0
1185.0,17,172.0,3.909090909090909,4.256559863565188,17,355.0,0.14670723804585997,17,355.0
1190.0,19,228.0,4.851063829787234,4.257630699784728,19,416.0,0.23871791868982223,19,416.0
1195.0,14,274.0,6.088888888888889,4.833983697656274,14,440.0,0.27260891554727484,14,440.0
1200.0,9,168.0,3.652173913043478,4.627960605244441,9,396.0,0.21735180138176174,9,396.0
1205.0,12,112.0,2.4347826086956523,4.359538440147364,12,289.0,0.20040862740227586,12,289.0
1210.0,18,147.0,3.2666666666666666,3.256207774986949,18,331.0,0.1460830806683746,18,331.0
1215.0,17,187.0,3.816326530612245,4.560760984007906,17,356.0,0.16119725230521864,17,356.0
1220.0,18,258.0,5.733333333333333,5.5883270152167865,18,398.0,0.200206416279984,18,398.0
1225.0,14,242.0,5.260869565217392,5.377541263927899,14,394.0,0.2714879497756618,14,394.0
1230.0,13,260.0,5.909090909090909,5.911688369580213,13,346.0,0.3769900487645175,13,346.0
1235.0,10,278.0,6.177777777777778,5.072735398600373,10,360.0,0.270194478171741,10,360.0
1240.0,18,322.0,6.851063829787234,4.524544584733497,18,388.0,0.1773677743284882,18,388.0
1245.0,14,231.0,5.25,3.8164139113419266,14,395.0,0.13908701605882431,14,395.0
1250.0,20,302.0,6.711111111111111,3.997799909783729,20,390.0,0.16963714418971004,20,390.0
1255.0,19,354.0,8.232558139534884,3.6597108919578676,19,451.0,0.12626437294177598,19,451.0
1260.0,16,392.0,9.116279069767442,4.441730837932897,16,465.0,0.15531704333399038,16,465.0
1265.0,16,452.0,9.826086956521738,6.4661862971407915,16,511.0,0.2919126787386904,16,511.0
1270.0,13,252.0,5.478260869565218,5.065775582413893,13,378.0,0.25397091135143723,13,378.0
1275.0,20,335.0,7.976190476190476,3.97867273512512,20,402.0,0.1851803546470059,20,402.0
1280.0,21,394.0,8.954545454545455,3.09916050627092,21,482.0,0.14887680814130658,21,482.0
1285.0,20,470.0,11.19047619047619,3.7961881645035125,20,533.0,0.15419684994393645,20,533.0
1290.0,15,256.0,5.688888888888889,3.8411879238953994,15,507.0,0.18339861929200388,15,507.0
1295.0,14,165.0,4.125,3.4672447057080653,14,381.0,0.14645594456550928,14,381.0
1300.0,15,184.0,3.5384615384615383,5.374778660345414,15,354.0,0.29424829690754395,15,354.0
1305.0,15,208.0,4.244897959183674,5.625190434956515,15,364.0,0.2878392555969694,15,364.0
1310.0,21,274.0,5.372549019607843,4.249098819009177,21,448.0,0.16568761331913026,21,448.0
1315.0,25,378.0,8.4,2.6955940675993832,25,568.0,0.12387412499999592,25,568.0
1320.0,26,263.0,5.844444444444444,1.5821182401682117,26,587.0,0.08372728685075756,26,587.0
1325.0,27,364.0,7.74468085106383,3.1221787326457715,27,579.0,0.14217647908628647,27,579.0
1330.0,29,404.0,7.921568627450981,2.7232849393776757,29,665.0,0.07784143497448476,29,665.0
1335.0,25,404.0,7.769230769230769,3.688614554859408,25,684.0,0.17511110024303111,25,684.0
1340.0,22,468.0,8.666666666666666,5.546449266469791,22,710.0,0.26830519567398714,22,710.0
1345.0,16,266.0,5.115384615384615,4.68763500981642,16,670.0,0.21463580746572325,16,670.0
1350.0,14,110.0,2.3404255319148937,4.5433476626576415,14,460.0,0.20836882285496897,14,460.0
1355.0,15,141.0,2.9375,4.231930430674983,15,489.0,0.17722891395997878,15,489.0
1360.0,15,176.0,3.450980392156863,4.669792685021442,15,486.0,0.19858385793239225,15,486.0
1365.0,12,81.0,1.7234042553191489,4.408014919560935,12,448.0,0.19320976199208437,12,448.0
1370.0,18,138.0,2.6037735849056602,5.178027483171472,18,423.0,0.2612923967569174,18,423.0
1375.0,19,192.0,3.84,4.937838437756927,19,481.0,0.271504460286267,19,481.0
1380.0,16,237.0,4.836734693877551,3.926162081129477,16,493.0,0.174863184100227,16,493.0
1385.0,17,149.0,2.98,3.7405633066856527,17,449.0,0.17279110523681712,17,449.0
1390.0,17,97.0,1.9795918367346939,3.71236245367957,17,357.0,0.14830263241788533,17,357.0
1395.0,18,135.0,2.7,3.9198567201539913,18,380.0,0.16239572505314714,18,380.0
1400.0,17,171.0,3.5625,3.8414535018833598,17,392.0,0.14982200401209025,17,392.0
1405.0,17,242.0,4.84,5.694899058028405,17,409.0,0.24837580377879875,17,409.0
1410.0,14,178.0,3.7083333333333335,5.065510601860368,14,415.0,0.25703636151608233,14,415.0
1415.0,22,268.0,5.955555555555556,4.156524964665592,22,429.0,0.19149183024928473,22,429.0
1420.0,20,331.0,7.042553191489362,3.7021711318171513,20,509.0,0.1316322246860072,20,509.0
1425.0,19,393.0,8.361702127659575,3.8289454475348297,19,569.0,0.14103468592873045,19,569.0
1430.0,19,286.0,6.085106382978723,3.5360458264832086,19,550.0,0.12827425893650687,19,550.0
1435.0,15,198.0,4.304347826086956,3.7969536377366246,15,450.0,0.17721832394986817,15,450.0
1440.0,17,224.0,4.977777777777778,2.779589813066225,17,495.0,0.08489449288270304,17,495.0
1445.0,17,254.0,4.618181818181818,5.303739877454429,17,520.0,0.2802066412622027,17,520.0
1450.0,15,187.0,3.6666666666666665,4.284346531867109,15,454.0,0.19709456173030046,15,454.0
1455.0,25,287.0,5.519230769230769,3.0923687232393187,25,557.0,0.13175182315685183,25,557.0
1460.0,27,385.0,7.857142857142857,2.249783773271887,27,657.0,0.08960104178734869,27,657.0
1465.0,24,467.0,8.98076923076923,3.467298278096966,24,723.0,0.1324253924579224,24,723.0
