step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,389.0,9.261904761904763,6.961757835558175,14,419.0,0.3296272702174251,14,419.0
150.0,10,148.0,3.3636363636363638,6.939744787441881,10,362.0,0.4039934848342521,10,362.0
155.0,10,77.0,2.081081081081081,4.871746839918299,10,222.0,0.24954834705086645,10,222.0
160.0,20,151.0,3.5952380952380953,5.900314951769917,20,197.0,0.27333548596304424,20,197.0
165.0,16,172.0,4.526315789473684,4.1604661091741715,16,242.0,0.11099375090053222,16,242.0
170.0,14,169.0,4.225,5.726267075664642,14,256.0,0.2581280672263507,14,256.0
175.0,9,72.0,1.945945945945946,5.277124142340133,9,211.0,0.21999492258918862,9,211.0
180.0,14,130.0,3.611111111111111,4.6963276083936,14,206.0,0.1692720067833038,14,206.0
185.0,16,162.0,4.153846153846154,4.5990681910629405,16,247.0,0.21731854389890493,16,247.0
190.0,11,179.0,4.589743589743589,6.287158919454614,11,238.0,0.33833043625630477,11,238.0
195.0,12,153.0,3.923076923076923,4.623805809385094,12,220.0,0.19122119260818302,12,220.0
200.0,21,240.0,6.315789473684211,3.479202009159923,21,308.0,0.1777361592212141,21,308.0
205.0,23,310.0,8.157894736842104,2.3544008317748077,23,386.0,0.11311407515503531,23,386.0
210.0,18,357.0,8.925,4.328220328630553,18,427.0,0.22655468446798693,18,427.0
215.0,15,413.0,10.325,5.145761948450173,15,458.0,0.163128141979824,15,458.0
220.0,11,206.0,4.382978723404255,6.780272639281167,11,419.0,0.39996009862259996,11,419.0
225.0,11,150.0,3.5714285714285716,5.989235656420834,11,241.0,0.3124497510987911,11,241.0
230.0,15,169.0,3.6739130434782608,4.692608380151212,15,275.0,0.2004858921906031,15,275.0
235.0,17,220.0,5.238095238095238,4.866299170657795,17,317.0,0.19216399510491272,17,317.0
240.0,12,100.0,2.380952380952381,4.507101824040462,12,296.0,0.196173959983858,12,296.0
245.0,18,159.0,4.076923076923077,4.639268807356184,18,269.0,0.20095831778045203,18,269.0
250.0,18,203.0,4.951219512195122,4.447260355429249,18,310.0,0.1423793322459943,18,310.0
255.0,13,235.0,5.595238095238095,5.489220234476932,13,340.0,0.24873472516379005,13,340.0
260.0,12,293.0,6.813953488372093,7.392029048832759,12,359.0,0.37059515959137945,12,359.0
265.0,9,150.0,3.658536585365854,6.181736019381195,9,309.0,0.29657471381897327,9,309.0
270.0,12,112.0,2.871794871794872,5.5069178238929295,12,214.0,0.26139505019793974,12,214.0
275.0,19,196.0,5.297297297297297,5.857936676563392,19,211.0,0.188062712646474,19,211.0
280.0,17,213.0,5.461538461538462,4.839920477086409,17,267.0,0.19905890139059187,17,267.0
285.0,9,197.0,5.96969696969697,5.890981600577715,9,277.0,0.2794278002241779,9,277.0
290.0,9,117.0,2.8536585365853657,6.591736779392417,9,193.0,0.37216146359955893,9,193.0
295.0,17,184.0,4.717948717948718,5.931326137065601,17,260.0,0.3357447899278981,17,260.0
300.0,17,216.0,5.684210526315789,2.8811347051668648,17,309.0,0.15010886475682206,17,309.0
305.0,28,336.0,8.4,3.597282034213277,28,412.0,0.15000674289676683,28,412.0
310.0,25,364.0,8.666666666666666,3.684885389881898,25,488.0,0.1380270445518468,25,488.0
315.0,17,319.0,7.780487804878049,4.396068076914245,17,483.0,0.21348991724839933,17,483.0
320.0,12,90.0,2.1951219512195124,4.7222928952596455,12,436.0,0.22658776355724425,12,436.0
325.0,13,109.0,2.5952380952380953,4.902354086368273,13,357.0,0.25599964072075354,13,357.0
330.0,18,139.0,3.2325581395348837,4.4578388359581815,18,380.0,0.21330554557573242,18,380.0
335.0,13,152.0,3.5348837209302326,5.245261612081221,13,334.0,0.24178292802017384,13,334.0
340.0,14,191.0,4.5476190476190474,5.381994788277647,14,306.0,0.20326769595695435,14,306.0
345.0,14,258.0,6.142857142857143,6.661736954630385,14,320.0,0.29845945867703955,14,320.0
350.0,11,245.0,6.282051282051282,5.717087857777664,11,308.0,0.26294689110678876,11,308.0
355.0,17,318.0,8.368421052631579,5.155709150220384,17,340.0,0.21313400427153234,17,340.0
360.0,17,368.0,10.514285714285714,3.279929894757101,17,406.0,0.0632645217934484,17,406.0
365.0,13,402.0,9.348837209302326,6.385118885860498,13,446.0,0.37184948766424775,13,446.0
370.0,8,202.0,4.926829268292683,6.282122484830591,8,380.0,0.33033073651869654,8,380.0
375.0,12,179.0,4.162790697674419,5.527141459452678,12,276.0,0.2635108842757047,12,276.0
380.0,20,106.0,2.717948717948718,3.3763665564956025,20,214.0,0.12614092811292751,20,214.0
385.0,28,227.0,5.27906976744186,4.092178757223415,28,324.0,0.15709293844355096,28,324.0
390.0,23,257.0,6.589743589743589,2.8433528022728374,23,411.0,0.08767178669574774,23,411.0
395.0,17,217.0,5.564102564102564,4.099751317956104,17,426.0,0.19248433634849316,17,426.0
400.0,14,259.0,5.7555555555555555,6.345919032231537,14,399.0,0.2937030192559834,14,399.0
405.0,10,179.0,4.068181818181818,6.3350282976658425,10,353.0,0.357591205227828,10,353.0
410.0,12,170.0,4.0476190476190474,5.249526224837545,12,291.0,0.23202478403911134,12,291.0
415.0,21,260.0,6.190476190476191,5.108270053385504,21,322.0,0.18297000380161949,21,322.0
420.0,18,291.0,7.461538461538462,3.9710544637347756,18,377.0,0.12938436239455994,18,377.0
425.0,12,272.0,6.634146341463414,5.920542839044882,12,370.0,0.26747843454352893,12,370.0
430.0,5,55.0,1.5277777777777777,4.925352811783869,5,296.0,0.19039447309252372,5,296.0
435.0,12,58.0,1.3181818181818181,6.887532602261805,12,190.0,0.3841820165358838,12,190.0
440.0,17,137.0,3.341463414634146,6.024155670144541,17,232.0,0.29868451395681184,17,232.0
445.0,18,159.0,3.7857142857142856,3.609829685067215,18,278.0,0.199541349332206,18,278.0
450.0,18,163.0,4.17948717948718,3.6066853058164074,18,291.0,0.1626862644073588,18,291.0
455.0,13,183.0,4.255813953488372,6.022992961766699,13,270.0,0.2509316273228056,13,270.0
460.0,14,248.0,6.2,6.628829169942866,14,294.0,0.2985583596273364,14,294.0
465.0,14,318.0,7.95,7.675490653332456,14,324.0,0.36628426112358076,14,324.0
470.0,11,176.0,4.4,6.639492433446193,11,303.0,0.3484085389678198,11,303.0
475.0,12,197.0,5.628571428571429,6.561787199568943,12,238.0,0.38835552584418276,12,238.0
480.0,17,270.0,7.5,5.518673603716316,17,276.0,0.18750099945229293,17,276.0
485.0,14,284.0,7.473684210526316,5.021220231453001,14,330.0,0.20576453798201033,14,330.0
490.0,10,298.0,8.514285714285714,6.759775971405459,10,331.0,0.31649149358944983,10,331.0
495.0,5,126.0,3.7058823529411766,5.5965006654304625,5,278.0,0.27490020810962673,5,278.0
500.0,11,141.0,4.40625,6.183247983099525,11,201.0,0.2930446335987084,11,201.0
505.0,9,160.0,4.571428571428571,6.130900553976258,9,200.0,0.2889679636728949,9,200.0
510.0,7,167.0,4.771428571428571,7.594268915310738,7,199.0,0.476913959132689,7,199.0
515.0,7,61.0,1.8484848484848484,6.136380354728584,7,95.0,0.34803005155482397,7,95.0
520.0,17,117.0,3.342857142857143,4.211229723518186,17,151.0,0.1935646798850581,17,151.0
525.0,17,162.0,4.909090909090909,3.359353381541847,17,214.0,0.12729076534041794,17,214.0
530.0,13,189.0,5.4,5.080741986798695,13,238.0,0.2739843389598863,13,238.0
535.0,12,246.0,7.0285714285714285,6.939269535826742,12,261.0,0.2770876599616566,12,261.0
540.0,12,306.0,8.742857142857142,7.405926345048709,12,306.0,0.3205597694563094,12,306.0
545.0,9,147.0,4.2,6.839242117441268,9,271.0,0.376242765761894,9,271.0
550.0,9,142.0,4.057142857142857,7.01325214618997,9,186.0,0.38035972941436846,9,186.0
555.0,15,203.0,5.970588235294118,6.363192095875622,15,203.0,0.2309640436444799,15,203.0
560.0,13,210.0,6.176470588235294,5.57270415850423,13,251.0,0.24709925797406723,13,251.0
565.0,8,231.0,7.451612903225806,7.144862178048559,8,254.0,0.3541980008247441,8,254.0
570.0,7,46.0,1.4838709677419355,6.287038182926524,7,197.0,0.31493783564812367,7,197.0
575.0,10,54.0,2.076923076923077,5.353003357769459,10,110.0,0.21434946412120007,10,110.0
580.0,11,61.0,1.6486486486486487,6.8973119298650625,11,104.0,0.4045515877906946,11,104.0
585.0,4,55.0,1.6666666666666667,8.744655499129951,4,90.0,0.5485949174985041,4,90.0
590.0,9,85.0,2.4285714285714284,6.2950700718298,9,120.0,0.31918682876831356,9,120.0
595.0,17,153.0,5.1,3.4579865157174363,17,188.0,0.1794933556779394,17,188.0
600.0,23,260.0,8.125,1.921436495970055,23,295.0,0.11704962042791689,23,295.0
605.0,21,295.0,8.93939393939394,2.259413237728526,21,371.0,0.1468043060448044,21,371.0
610.0,15,290.0,7.837837837837838,4.408933396913366,15,385.0,0.2131612643767404,15,385.0
615.0,14,348.0,8.093023255813954,6.896105525470819,14,385.0,0.31945130259639437,14,385.0
620.0,12,312.0,7.255813953488372,6.477221900562929,12,397.0,0.3413596424014591,12,397.0
625.0,19,392.0,9.8,5.28893681796543,19,429.0,0.23825310487383272,19,429.0
630.0,19,448.0,10.926829268292684,4.65178097268098,19,494.0,0.1999631899781913,19,494.0
635.0,14,493.0,12.973684210526315,5.152117403876394,14,524.0,0.18054602338252146,14,524.0
640.0,10,194.0,4.9743589743589745,5.690061887713605,10,440.0,0.2947606389674401,10,440.0
645.0,8,39.0,1.1142857142857143,5.646694079679906,8,258.0,0.265496430224116,8,258.0
650.0,13,92.0,2.1904761904761907,7.515684676231396,13,134.0,0.402652545628855,13,134.0
655.0,12,90.0,2.25,6.858603559983974,12,168.0,0.40132397683766696,12,168.0
660.0,6,55.0,1.4473684210526316,6.007552219952411,6,138.0,0.25090983366266634,6,138.0
665.0,13,101.0,2.6578947368421053,7.412344951526146,13,139.0,0.3311252624160217,13,139.0
670.0,14,159.0,4.542857142857143,5.097465794336474,14,197.0,0.218392785267071,14,197.0
675.0,20,249.0,7.323529411764706,3.550135705339582,20,287.0,0.17310660389899735,20,287.0
680.0,18,302.0,8.882352941176471,3.5576595877872,18,357.0,0.2058805038108068,18,357.0
685.0,15,348.0,9.157894736842104,5.52864747672183,15,392.0,0.3067400959343824,15,392.0
690.0,11,226.0,5.65,5.378934897717615,11,373.0,0.27352136995534154,11,373.0
695.0,13,227.0,5.675,5.421892528978156,13,307.0,0.26566233934722633,13,307.0
700.0,16,262.0,6.717948717948718,3.5094984154467714,16,358.0,0.12285819025335998,16,358.0
705.0,15,305.0,7.625,5.536008029578685,15,399.0,0.2621345831093761,15,399.0
710.0,12,103.0,2.641025641025641,4.499130029391266,12,339.0,0.18619305217558227,12,339.0
715.0,15,134.0,3.4358974358974357,5.121970456034488,15,255.0,0.23842287793436953,15,255.0
720.0,16,173.0,4.675675675675675,3.7689278276652765,16,300.0,0.07597985227380619,16,300.0
725.0,13,206.0,4.790697674418604,6.485031483359727,13,328.0,0.37858508950638553,13,328.0
730.0,12,264.0,6.439024390243903,7.029376745270249,12,356.0,0.3416830141644971,12,356.0
735.0,13,128.0,2.9767441860465116,5.366554092087654,13,314.0,0.252171478111276,13,314.0
740.0,16,109.0,2.945945945945946,4.9495403482334694,16,240.0,0.2210969725441046,16,240.0
745.0,20,200.0,4.878048780487805,5.991454406474412,20,239.0,0.2358871924575936,20,239.0
750.0,17,216.0,5.837837837837838,4.371674897668803,17,301.0,0.1608320879633681,17,301.0
755.0,11,209.0,5.648648648648648,5.573548499937082,11,306.0,0.24368103076858,11,306.0
760.0,12,263.0,6.575,7.5531486397023055,12,304.0,0.36227123634932634,12,304.0
765.0,8,143.0,3.763157894736842,6.496517388016528,8,270.0,0.35448429583351526,8,270.0
770.0,15,172.0,4.777777777777778,5.914125269701157,15,218.0,0.2749671740632069,15,218.0
775.0,19,260.0,7.027027027027027,5.487288811285842,19,276.0,0.1965936648132136,19,276.0
780.0,16,282.0,8.8125,3.8683785454066313,16,334.0,0.13409760998872136,16,334.0
785.0,11,277.0,8.147058823529411,5.407327299170411,11,346.0,0.27122077566096675,11,346.0
790.0,10,217.0,6.575757575757576,4.490907931462591,10,287.0,0.191123964859215,10,287.0
795.0,18,289.0,6.880952380952381,5.161066370962078,18,359.0,0.2969488520696108,18,359.0
800.0,24,392.0,10.051282051282051,4.238638064637013,24,465.0,0.2705052148085623,24,465.0
805.0,23,435.0,10.116279069767442,2.6585844401055776,23,535.0,0.18111960332477084,23,535.0
810.0,21,451.0,10.488372093023257,3.6190677818365646,21,564.0,0.16220007914454584,21,564.0
815.0,18,524.0,11.148936170212766,5.411155777201295,18,584.0,0.19928854949298985,18,584.0
820.0,16,254.0,5.644444444444445,5.088792111483686,16,538.0,0.2205726210054827,16,538.0
825.0,14,135.0,3.13953488372093,4.728193898667054,14,381.0,0.20866130742011618,14,381.0
830.0,20,220.0,4.680851063829787,6.382648664255531,20,295.0,0.29841935841501865,20,295.0
835.0,20,248.0,5.511111111111111,4.995844302373796,20,350.0,0.24237904408111832,20,350.0
840.0,13,236.0,5.488372093023256,4.631734355478665,13,357.0,0.19393218969181797,13,357.0
845.0,16,290.0,6.444444444444445,6.310163688380789,16,359.0,0.2424670060185754,16,359.0
850.0,11,181.0,4.414634146341464,5.8066227108425466,11,337.0,0.24793631081701203,11,337.0
855.0,17,235.0,6.0256410256410255,5.121015821735116,17,303.0,0.18711640972083407,17,303.0
860.0,18,289.0,7.605263157894737,4.943621652128482,18,369.0,0.19633228406548187,18,369.0
865.0,14,323.0,8.5,5.632090915413903,14,387.0,0.27184811442903983,14,387.0
870.0,13,266.0,6.186046511627907,6.704972692923304,13,332.0,0.3741872588774837,13,332.0
875.0,18,349.0,8.948717948717949,4.102525487808586,18,415.0,0.17613477661837726,18,415.0
880.0,30,474.0,11.285714285714286,3.0394906134040713,30,540.0,0.13757245375559188,30,540.0
885.0,27,543.0,13.575,1.547517033406344,27,643.0,0.04454128094765976,27,643.0
890.0,22,582.0,13.227272727272727,3.8491209003775197,22,702.0,0.19368378394874733,22,702.0
895.0,16,318.0,7.2272727272727275,3.56212220220348,16,666.0,0.13259747065464955,16,666.0
900.0,15,169.0,3.9302325581395348,3.7764513977191156,15,518.0,0.16555186355086715,15,518.0
905.0,20,256.0,5.333333333333333,5.494125945407297,20,456.0,0.26141741016529413,20,456.0
910.0,19,280.0,5.833333333333333,4.963601739184277,19,460.0,0.24403934727170304,19,460.0
915.0,19,265.0,6.0227272727272725,3.5643425836219085,19,458.0,0.12171569509955825,19,458.0
920.0,13,79.0,1.7173913043478262,4.512981865823382,13,410.0,0.22179537331693108,13,410.0
925.0,13,102.0,2.3181818181818183,4.3232296329588955,13,341.0,0.18634454973614917,13,341.0
930.0,18,150.0,3.3333333333333335,3.984558781401932,18,378.0,0.16732277781582164,18,378.0
935.0,16,193.0,4.7073170731707314,3.2875075359505064,16,372.0,0.08268670519337264,16,372.0
940.0,13,245.0,4.803921568627451,6.837615607751916,13,355.0,0.35209470406560145,13,355.0
945.0,13,310.0,6.739130434782608,6.625211616816042,13,388.0,0.348534021019163,13,388.0
950.0,12,161.0,3.2857142857142856,5.393885342839678,12,351.0,0.28537600954571196,12,351.0
955.0,16,139.0,3.3095238095238093,4.881964358566323,16,253.0,0.22648607475758586,16,253.0
960.0,21,237.0,5.386363636363637,4.990404805962794,21,283.0,0.17370950183754946,21,283.0
965.0,21,280.0,6.666666666666667,4.098132914462231,21,361.0,0.1341923428060274,21,361.0
970.0,14,278.0,6.619047619047619,5.582697160916723,14,384.0,0.24855931829378566,14,384.0
975.0,8,91.0,2.116279069767442,5.362628357136591,8,323.0,0.2767396620382049,8,323.0
980.0,13,120.0,2.7906976744186047,6.038148780059842,13,249.0,0.3255645691022547,13,249.0
985.0,13,140.0,3.3333333333333335,4.163032709464126,13,277.0,0.19017073179517938,13,277.0
990.0,14,171.0,4.071428571428571,4.904295238776386,14,284.0,0.23684462487987884,14,284.0
995.0,12,227.0,5.675,5.4510369376764825,12,291.0,0.1779590113893341,12,291.0
1000.0,13,195.0,4.534883720930233,5.7617533513014045,13,259.0,0.2963474023834642,13,259.0
1005.0,20,279.0,7.342105263157895,4.111267235145171,20,343.0,0.17878910380413754,20,343.0
1010.0,19,339.0,7.883720930232558,4.0294175174246645,19,412.0,0.2580494838141344,19,412.0
1015.0,15,389.0,8.840909090909092,5.712969670695708,15,445.0,0.3190729961000416,15,445.0
1020.0,10,289.0,6.282608695652174,4.87233702413229,10,414.0,0.20313253653918836,10,414.0
1025.0,20,372.0,8.266666666666667,4.775419566675621,20,405.0,0.1972447796937659,20,405.0
1030.0,22,444.0,10.090909090909092,3.0886968058892807,22,490.0,0.08312999260079428,22,490.0
1035.0,20,513.0,11.659090909090908,4.416495282818075,20,555.0,0.19527085512308157,20,555.0
1040.0,14,244.0,5.545454545454546,4.414913030483041,14,503.0,0.1786478027678989,14,503.0
1045.0,14,134.0,2.977777777777778,4.955060045493436,14,357.0,0.2523357985308886,14,357.0
1050.0,18,216.0,4.8,5.704096447460173,18,289.0,0.24187320530875328,18,289.0
1055.0,21,241.0,5.355555555555555,4.356966362243114,21,352.0,0.1954566256802374,21,352.0
1060.0,21,247.0,5.613636363636363,4.170454945745606,21,383.0,0.1329148615012923,21,383.0
1065.0,13,167.0,3.7954545454545454,4.478110970344736,13,380.0,0.18298315118610228,13,380.0
1070.0,17,226.0,5.380952380952381,4.155635839784448,17,401.0,0.13521785896875813,17,401.0
1075.0,18,270.0,6.27906976744186,4.0713775990944905,18,448.0,0.17204119502492898,18,448.0
1080.0,14,304.0,8.0,3.415507120815942,14,452.0,0.09885623964169875,14,452.0
1085.0,13,363.0,7.408163265306122,7.2788652967778456,13,455.0,0.38590471300879264,13,455.0
1090.0,12,293.0,6.511111111111111,5.7832791655223685,12,380.0,0.28572249717239995,12,380.0
1095.0,23,384.0,8.727272727272727,3.605563695541906,23,471.0,0.17262078547736223,23,471.0
1100.0,25,468.0,10.883720930232558,2.567641440659664,25,563.0,0.09535790365912716,25,563.0
1105.0,24,549.0,12.2,3.90784785844095,24,626.0,0.1682643754592145,24,626.0
1110.0,21,632.0,14.044444444444444,5.461250483158024,21,696.0,0.19926537393958316,21,696.0
1115.0,15,365.0,8.11111111111111,4.7395204771495,15,640.0,0.18321247316434744,15,640.0
1120.0,13,182.0,4.044444444444444,5.618398510008604,13,477.0,0.29318749754799595,13,477.0
1125.0,18,259.0,5.51063829787234,6.025371247839326,18,337.0,0.2800122876364339,18,337.0
1130.0,19,277.0,6.155555555555556,3.597459884172164,19,398.0,0.1279762558104967,19,398.0
1135.0,20,302.0,6.565217391304348,5.101239683788779,20,419.0,0.21350069283629788,20,419.0
1140.0,13,94.0,2.292682926829268,3.842068167117073,13,388.0,0.145836613867083,13,388.0
1145.0,16,131.0,2.977272727272727,5.169363196152864,16,317.0,0.22364542434608423,16,317.0
1150.0,18,170.0,4.358974358974359,3.7440817392967563,18,353.0,0.11673897955664775,18,353.0
1155.0,15,200.0,4.3478260869565215,5.976490666919091,15,336.0,0.34114121318844415,15,336.0
1160.0,13,255.0,5.666666666666667,7.441717979529268,13,361.0,0.3828507377218607,13,361.0
1165.0,15,316.0,7.022222222222222,6.723124326310602,15,389.0,0.34657268590444357,15,389.0
1170.0,15,173.0,4.325,5.069725338172667,15,361.0,0.2575992095410109,15,361.0
1175.0,13,122.0,3.128205128205128,4.819900763587897,13,272.0,0.23616754879869836,13,272.0
1180.0,17,198.0,5.076923076923077,5.891686363474421,17,243.0,0.24422549836263543,17,243.0
1185.0,16,222.0,5.55,5.104768364117776,16,298.0,0.21530430348283933,16,298.0
1190.0,15,254.0,6.0476190476190474,6.203106188875929,15,332.0,0.3101127867088237,15,332.0
1195.0,11,108.0,2.7,5.889927925737765,11,293.0,0.32659901441534844,11,293.0
1200.0,17,177.0,4.657894736842105,5.074376177778179,17,253.0,0.19887544510838434,17,253.0
1205.0,17,219.0,5.615384615384615,4.176317658052822,17,313.0,0.16671930337149451,17,313.0
1210.0,15,253.0,6.837837837837838,5.170818955387957,15,338.0,0.20841560004173146,15,338.0
1215.0,15,313.0,8.025641025641026,6.823263663200231,15,367.0,0.2868739747910719,15,367.0
1220.0,10,195.0,5.416666666666667,5.943209757590022,10,339.0,0.2798770383583442,10,339.0
1225.0,10,203.0,5.486486486486487,6.528012127999279,10,273.0,0.35789367453847526,10,273.0
1230.0,15,270.0,6.75,7.3764522540963995,15,302.0,0.382462121567884,15,302.0
1235.0,11,268.0,7.444444444444445,5.335764820824126,11,333.0,0.25107751610704443,11,333.0
1240.0,14,281.0,7.594594594594595,5.4855832420005735,14,338.0,0.2541534044519135,14,338.0
1245.0,13,177.0,5.057142857142857,4.813604982822427,13,253.0,0.19829407517954978,13,253.0
1250.0,19,261.0,7.054054054054054,4.027576796018209,19,327.0,0.18056569789717153,19,327.0
1255.0,18,305.0,8.714285714285714,2.9899365062269467,18,387.0,0.12136840584962796,18,387.0
1260.0,14,338.0,9.38888888888889,4.26433735051965,14,406.0,0.1832349271867562,14,406.0
1265.0,9,127.0,3.097560975609756,5.189712533127172,9,352.0,0.26678368025925847,9,352.0
1270.0,14,158.0,3.95,5.119628260721184,14,272.0,0.2874650345993831,14,272.0
1275.0,21,253.0,6.170731707317073,4.713381868091524,21,340.0,0.11432285054056218,21,340.0
1280.0,20,282.0,7.05,4.1428571653594535,20,397.0,0.1667346553740851,20,397.0
1285.0,16,274.0,7.405405405405405,4.265581969859553,16,381.0,0.16262963736108554,16,381.0
1290.0,12,309.0,7.725,6.93472324515343,12,382.0,0.32649041347027286,12,382.0
1295.0,10,346.0,9.61111111111111,6.900478698916654,10,382.0,0.2461537617567429,10,382.0
1300.0,12,406.0,9.902439024390244,8.559695550000043,12,427.0,0.5192871420777619,12,427.0
1305.0,6,131.0,3.5405405405405403,7.876152352555546,6,340.0,0.46887142876250104,6,340.0
1310.0,6,13.0,0.35135135135135137,6.1315615702120825,6,167.0,0.3253233481803614,6,167.0
1315.0,14,74.0,2.176470588235294,6.96977789204555,14,91.0,0.30969579254626495,14,91.0
1320.0,12,92.0,2.6285714285714286,5.455256640864322,12,130.0,0.20357674403403703,12,130.0
1325.0,10,108.0,3.375,6.302006255674412,10,150.0,0.2714013401261377,10,150.0
1330.0,10,120.0,3.75,6.288690673931841,10,162.0,0.3259710117125657,10,162.0
1335.0,15,180.0,5.294117647058823,5.48859381833864,15,222.0,0.28668912843469363,15,222.0
1340.0,17,155.0,4.428571428571429,5.132289063716681,17,250.0,0.3093466411685155,17,250.0
1345.0,20,252.0,7.2,4.684604876950993,20,294.0,0.2135916608527042,20,294.0
1350.0,19,260.0,6.666666666666667,5.3000340446010235,19,352.0,0.2189207971534236,19,352.0
1355.0,11,234.0,6.882352941176471,5.26817214914067,11,320.0,0.19610646019156908,11,320.0
1360.0,10,250.0,6.944444444444445,7.15080613107208,10,323.0,0.3489344530953946,10,323.0
1365.0,10,300.0,9.375,6.863939824720115,10,327.0,0.2543654098136341,10,327.0
1370.0,12,356.0,9.621621621621621,8.858416631443031,12,363.0,0.5239386166414836,12,363.0
1375.0,7,118.0,3.5757575757575757,8.062286731059137,7,302.0,0.49565881468140494,7,302.0
1380.0,4,17.0,0.53125,6.400775731095315,4,141.0,0.3351416051136755,4,141.0
1385.0,14,63.0,1.8529411764705883,7.219040807889985,14,65.0,0.3045664635018557,14,65.0
1390.0,9,64.0,2.0,5.920440562891142,9,96.0,0.2546116587497687,9,96.0
1395.0,10,91.0,2.84375,7.112389665495263,10,104.0,0.3329484526907528,10,104.0
1400.0,9,108.0,3.6,6.359087972673096,9,121.0,0.29696363568750134,9,121.0
1405.0,15,171.0,5.34375,5.555261796691127,15,184.0,0.2938973740827177,15,184.0
1410.0,21,266.0,8.580645161290322,3.7500350584512057,21,279.0,0.22560198818486638,21,279.0
1415.0,17,292.0,8.848484848484848,3.0794074911489453,17,343.0,0.21227575033460128,17,343.0
1420.0,16,315.0,9.0,4.3722379831536955,16,360.0,0.17682557598012472,16,360.0
1425.0,12,208.0,5.333333333333333,5.850609695777477,12,338.0,0.26147145977750025,12,338.0
1430.0,17,264.0,7.135135135135135,5.091543517594728,17,306.0,0.1442696136983871,17,306.0
1435.0,18,315.0,8.75,4.744611140876115,18,367.0,0.21230974690381324,18,367.0
1440.0,11,347.0,10.84375,4.376930107042352,11,386.0,0.1256765315259187,11,386.0
1445.0,13,412.0,9.80952380952381,8.45712030908599,13,423.0,0.4680793057699909,13,423.0
1450.0,8,155.0,4.078947368421052,6.372178685141954,8,363.0,0.3288131192240418,8,363.0
1455.0,10,51.0,1.3783783783783783,5.566345476124215,10,172.0,0.27079411605397163,10,172.0
1460.0,16,124.0,3.4444444444444446,6.484406671097498,16,139.0,0.23343145350289898,16,139.0
1465.0,14,131.0,3.4473684210526314,5.7379342033183205,14,183.0,0.23928065534289603,14,183.0
