step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,195.0,6.5,4.844152691778456,16,205.0,0.2928256638221092,16,205.0
120.0,13,218.0,7.032258064516129,3.796524234859956,13,258.0,0.21074046314110112,13,258.0
125.0,14,252.0,7.636363636363637,5.216604148364631,14,273.0,0.26046658380889853,14,273.0
130.0,14,322.0,9.2,7.105427577606851,14,322.0,0.3125511435647142,14,322.0
135.0,16,396.0,11.314285714285715,6.721788580143799,16,396.0,0.3085225368848285,16,396.0
140.0,10,228.0,7.6,5.370524282830132,10,362.0,0.3145922173379391,10,362.0
145.0,14,248.0,7.75,6.2034706335672745,14,280.0,0.36061803504646883,14,280.0
150.0,18,328.0,8.631578947368421,6.893402820760547,18,328.0,0.3746422094327618,18,328.0
155.0,18,418.0,12.294117647058824,4.118814348456097,18,418.0,0.22202689848714183,18,418.0
160.0,24,528.0,14.666666666666666,3.442679312134139,24,528.0,0.16304891881269437,24,528.0
165.0,20,531.0,14.75,2.6078971258126007,20,605.0,0.07669322990215693,20,605.0
170.0,16,549.0,14.076923076923077,4.60248620982539,16,620.0,0.24403423896142115,16,620.0
175.0,13,242.0,6.368421052631579,3.7954656885497258,13,549.0,0.14257423026556634,13,549.0
180.0,10,77.0,1.925,4.995431722756439,10,368.0,0.2115237551288692,10,368.0
185.0,14,94.0,2.238095238095238,4.540812250523403,14,384.0,0.2269893826067929,14,384.0
190.0,12,110.0,2.619047619047619,5.69788357334196,12,384.0,0.3050248175318965,12,384.0
195.0,14,103.0,2.4523809523809526,4.66854670368338,14,366.0,0.18698598612263792,14,366.0
200.0,22,201.0,4.902439024390244,3.4802525279316003,22,464.0,0.16977014654133787,22,464.0
205.0,24,283.0,7.075,2.5322747350622645,24,558.0,0.1167482510867959,24,558.0
210.0,20,356.0,8.476190476190476,4.262690852130845,20,626.0,0.20361060723183877,20,626.0
215.0,17,261.0,6.365853658536586,3.7045331911161012,17,557.0,0.12989680951270874,17,557.0
220.0,13,136.0,2.8333333333333335,5.583089509535232,13,404.0,0.337444280869319,13,404.0
225.0,19,214.0,4.458333333333333,6.219203240249634,19,297.0,0.30239953160737215,19,297.0
230.0,22,234.0,4.68,4.264176150902119,22,352.0,0.1694745655354802,22,352.0
235.0,20,243.0,5.5227272727272725,3.915037906123057,20,393.0,0.13391418201152025,20,393.0
240.0,15,105.0,2.3333333333333335,4.003219373629431,15,390.0,0.16616233257510205,15,390.0
245.0,19,166.0,3.86046511627907,3.9066467174253603,19,363.0,0.16292631455605028,19,363.0
250.0,19,217.0,4.822222222222222,4.036057542159279,19,399.0,0.13185250237586243,19,399.0
255.0,16,251.0,5.5777777777777775,4.606088730278319,16,411.0,0.21610603659646718,16,411.0
260.0,12,238.0,5.0638297872340425,5.84753455099961,12,389.0,0.30946784082688067,12,389.0
265.0,19,312.0,6.782608695652174,3.941942547928679,19,463.0,0.17644838675362257,19,463.0
270.0,22,384.0,8.533333333333333,3.043106876326763,22,529.0,0.17079557281094443,22,529.0
275.0,20,452.0,10.511627906976743,2.8334467656780484,20,560.0,0.09495905614605812,20,560.0
280.0,19,538.0,10.979591836734693,6.086706786870995,19,604.0,0.2623342949508687,19,604.0
285.0,14,303.0,7.046511627906977,4.255752832364117,14,550.0,0.18489055885257266,14,550.0
290.0,13,130.0,2.6530612244897958,5.596225518640589,13,400.0,0.31892579411530547,13,400.0
295.0,19,210.0,4.285714285714286,6.462995009860904,19,270.0,0.3418684972825699,19,270.0
300.0,19,231.0,4.8125,4.226879761670319,19,330.0,0.15809003644177944,19,330.0
305.0,21,234.0,4.9787234042553195,4.427692712232119,21,378.0,0.1676493260658561,21,378.0
310.0,13,94.0,2.088888888888889,4.349545612180174,13,361.0,0.17833974485357806,13,361.0
315.0,18,151.0,3.4318181818181817,4.2863764466544145,18,336.0,0.18093372673821995,18,336.0
320.0,18,199.0,4.5227272727272725,4.207367205515742,18,375.0,0.15127090164698292,18,375.0
325.0,16,229.0,4.978260869565218,5.574044874703645,16,346.0,0.23585411957400454,16,346.0
330.0,14,285.0,6.4772727272727275,6.637529780350616,14,367.0,0.30146810276599234,14,367.0
335.0,13,277.0,6.441860465116279,5.449109799920212,13,364.0,0.296076561692459,13,364.0
340.0,21,363.0,9.075,2.967277161839753,21,450.0,0.13026265219789668,21,450.0
345.0,25,440.0,10.476190476190476,2.4174935015075696,25,537.0,0.12303856428172957,25,537.0
350.0,21,502.0,11.952380952380953,3.3138097624159,21,601.0,0.1325437214063005,21,601.0
355.0,15,268.0,5.826086956521739,4.485145513230576,15,555.0,0.1992650250463636,15,555.0
360.0,11,103.0,2.4523809523809526,4.235889212654916,11,399.0,0.15779615724483873,11,399.0
365.0,16,135.0,2.6470588235294117,5.0520626144538845,16,441.0,0.2950379746987745,16,441.0
370.0,17,175.0,3.6458333333333335,4.559662804827237,17,470.0,0.2282980913209018,17,470.0
375.0,15,113.0,2.215686274509804,4.720177151350807,15,466.0,0.22622519289220494,15,466.0
380.0,21,199.0,4.145833333333333,4.151909650528947,21,495.0,0.12629057605793678,21,495.0
385.0,23,281.0,5.73469387755102,3.994914151708858,23,586.0,0.16421316227744387,23,586.0
390.0,19,346.0,7.863636363636363,3.7616466488408764,19,641.0,0.1319314597581987,19,641.0
395.0,20,431.0,9.369565217391305,5.292017192674203,20,682.0,0.1876493995250191,20,682.0
400.0,14,304.0,6.333333333333333,5.563107998151419,14,610.0,0.2886807823234793,14,610.0
405.0,10,108.0,2.347826086956522,5.649639159401333,10,420.0,0.2985388254220854,10,420.0
410.0,17,179.0,3.891304347826087,5.626284483092428,17,274.0,0.22293802208908972,17,274.0
415.0,21,213.0,4.630434782608695,4.252333920601167,21,343.0,0.17104998436977273,21,343.0
420.0,16,222.0,5.55,3.9439909310984964,16,381.0,0.12591144209311142,16,381.0
425.0,16,285.0,6.4772727272727275,6.519061902428229,16,399.0,0.30090654902789715,16,399.0
430.0,12,231.0,5.923076923076923,4.718362402872067,12,403.0,0.19748853311382406,12,403.0
435.0,20,318.0,6.913043478260869,5.387534387173185,20,435.0,0.30276258229512415,20,435.0
440.0,20,377.0,8.568181818181818,5.175484953146827,20,509.0,0.2971704404712591,20,509.0
445.0,16,414.0,9.0,4.74969635389359,16,541.0,0.25739083975448546,16,541.0
450.0,16,337.0,7.488888888888889,4.726778863800061,16,458.0,0.20675760329403597,16,458.0
455.0,23,439.0,9.755555555555556,3.82666882262769,23,556.0,0.15004980827020573,23,556.0
460.0,24,529.0,12.30232558139535,3.139476400049705,24,653.0,0.15353841840672752,24,653.0
465.0,20,601.0,13.659090909090908,4.085948017902179,20,711.0,0.1927952431394055,20,711.0
470.0,14,358.0,7.3061224489795915,5.456712563800916,14,631.0,0.28039925660779935,14,631.0
475.0,10,130.0,2.8260869565217392,5.556195461324633,10,457.0,0.2842273158403003,10,457.0
480.0,17,202.0,4.488888888888889,5.770091265949507,17,292.0,0.2359872525232482,17,292.0
485.0,21,229.0,5.088888888888889,4.041604789528084,21,350.0,0.15422523515261777,21,350.0
490.0,17,244.0,5.674418604651163,4.846097606428446,17,386.0,0.21482571650732563,17,386.0
495.0,14,90.0,2.0930232558139537,4.734024911017057,14,360.0,0.22174993485409017,14,360.0
500.0,16,134.0,3.268292682926829,4.664931436411852,16,316.0,0.2016975504571451,16,316.0
505.0,16,174.0,4.046511627906977,4.680256008255978,16,342.0,0.19932933793602137,16,342.0
510.0,14,205.0,4.456521739130435,6.245729407357019,14,352.0,0.33575171754599725,14,352.0
515.0,12,245.0,5.833333333333333,6.058795771688802,12,364.0,0.2809284883125449,12,364.0
520.0,15,114.0,2.590909090909091,4.729164515434231,15,330.0,0.21958509601162207,15,330.0
525.0,15,77.0,1.9743589743589745,4.128387731257784,15,256.0,0.16697160817558349,15,256.0
530.0,18,113.0,2.627906976744186,4.071336820460457,18,306.0,0.18851514169412062,18,306.0
535.0,17,148.0,3.6097560975609757,4.447602690457313,17,328.0,0.15592097591085038,17,328.0
540.0,15,213.0,5.195121951219512,5.5579813285535415,15,354.0,0.18256357002012324,15,354.0
545.0,16,237.0,5.642857142857143,5.408765825647683,16,381.0,0.2839680389908642,16,381.0
550.0,22,335.0,7.976190476190476,4.024136525509512,22,479.0,0.20913850363810818,22,479.0
555.0,24,405.0,9.878048780487806,2.521807571343017,24,569.0,0.12950476298931046,24,569.0
560.0,22,489.0,11.372093023255815,3.8184955943913694,22,633.0,0.17724692014786755,22,633.0
565.0,19,385.0,8.75,3.600534239067956,19,643.0,0.15084562520949565,19,643.0
570.0,22,465.0,10.568181818181818,4.168007356552051,22,635.0,0.18962365422532865,22,635.0
575.0,23,533.0,12.395348837209303,2.9576391167287226,23,710.0,0.04940550692487746,23,710.0
580.0,21,602.0,11.803921568627452,5.836170959223172,21,769.0,0.3172991503882901,21,769.0
585.0,14,343.0,7.145833333333333,5.063474174820951,14,684.0,0.26059418973481624,14,684.0
590.0,12,56.0,1.1428571428571428,4.658438971720476,12,485.0,0.23630913346211938,12,485.0
595.0,19,127.0,2.702127659574468,5.254675856273992,19,300.0,0.19349109347907387,19,300.0
600.0,19,154.0,3.276595744680851,3.986154474921653,19,355.0,0.13927846949741646,19,355.0
605.0,20,175.0,3.977272727272727,4.072164488424607,20,386.0,0.14975177458515307,20,386.0
610.0,17,235.0,5.222222222222222,5.361781659588948,17,405.0,0.19893464548115117,17,405.0
615.0,13,170.0,3.7777777777777777,4.931004034615496,13,408.0,0.27263285942932525,13,408.0
620.0,19,254.0,5.404255319148936,5.553177141499546,19,425.0,0.2856999487440021,19,425.0
625.0,21,312.0,6.933333333333334,3.82124751023423,21,495.0,0.17999742571795088,21,495.0
630.0,20,377.0,8.568181818181818,4.1770085733961695,20,540.0,0.21592769238531362,20,540.0
635.0,15,254.0,5.7727272727272725,3.8623111885608084,15,494.0,0.1258819967232614,15,494.0
640.0,14,178.0,4.045454545454546,5.045717818673426,14,390.0,0.2556396989548665,14,390.0
645.0,15,210.0,4.883720930232558,4.02188762898444,15,404.0,0.1482362364738124,15,404.0
650.0,18,252.0,5.142857142857143,5.387001335084793,18,430.0,0.29033941134565733,18,430.0
655.0,13,263.0,5.479166666666667,5.2279974920517605,13,435.0,0.29786388861570107,13,435.0
660.0,16,305.0,6.48936170212766,4.380429555857852,16,414.0,0.1972244472185794,16,414.0
665.0,22,351.0,7.3125,3.403047200951935,22,468.0,0.13290362885221543,22,468.0
670.0,19,405.0,8.804347826086957,3.9181493867244486,19,504.0,0.15015318693254875,19,504.0
675.0,18,303.0,6.3125,4.7136347867930715,18,416.0,0.19206624753393536,18,416.0
680.0,22,400.0,8.88888888888889,3.777710839868073,22,499.0,0.15901958795026586,22,499.0
685.0,24,480.0,10.0,3.53349154548617,24,588.0,0.1884999458164618,24,588.0
690.0,20,547.0,11.638297872340425,4.3607099673154055,20,643.0,0.21568740289467336,20,643.0
695.0,16,296.0,5.92,3.843760642614613,16,603.0,0.16019689554485195,16,603.0
700.0,21,318.0,6.913043478260869,3.672777893772405,21,500.0,0.16478297528995517,21,500.0
705.0,19,369.0,7.530612244897959,3.667277476556457,19,505.0,0.12047694419408056,19,505.0
710.0,19,416.0,9.043478260869565,3.791091382812607,19,540.0,0.13168253535862542,19,540.0
715.0,14,204.0,4.340425531914893,4.276745692731094,14,494.0,0.18525377347715283,14,494.0
720.0,12,91.0,2.1666666666666665,4.014225840481206,12,322.0,0.13318091060092727,12,322.0
725.0,14,114.0,2.1923076923076925,5.35552406267628,14,320.0,0.2920786225843498,14,320.0
730.0,14,135.0,2.8125,5.004578083313411,14,322.0,0.2349964248169489,14,322.0
735.0,13,71.0,1.42,3.6874485300206215,13,329.0,0.1770832801141778,13,329.0
740.0,19,152.0,3.234042553191489,3.854367317863259,19,358.0,0.13628961232398987,19,358.0
745.0,27,253.0,5.06,3.432693863814495,27,459.0,0.1263245508055035,27,459.0
750.0,32,403.0,8.574468085106384,2.286367361350327,32,609.0,0.05872510034641728,32,609.0
755.0,32,463.0,9.851063829787234,1.6618072136324318,32,714.0,0.07278602606576712,32,714.0
760.0,29,471.0,9.235294117647058,3.6987898619499724,29,753.0,0.1823045565738633,29,753.0
765.0,21,480.0,8.88888888888889,5.237094172065042,21,747.0,0.21499359347216573,21,747.0
770.0,19,530.0,10.392156862745098,5.272399678414879,19,771.0,0.21297730560149306,19,771.0
775.0,15,305.0,6.224489795918367,5.523684657586067,15,693.0,0.2658866516947926,15,693.0
780.0,13,96.0,2.2857142857142856,4.2306059830105465,13,530.0,0.20330748017396572,13,530.0
785.0,17,171.0,3.6382978723404253,5.430756650198135,17,385.0,0.2339844914309439,17,385.0
790.0,16,192.0,4.173913043478261,3.8268728391615725,16,424.0,0.14187117216916628,16,424.0
795.0,19,205.0,3.8679245283018866,5.5614849463762965,19,427.0,0.28936216655245295,19,427.0
800.0,15,241.0,4.82,6.5065012133948255,15,403.0,0.30429299283484706,15,403.0
805.0,12,100.0,2.0408163265306123,4.9773671735386396,12,373.0,0.2534830437023626,12,373.0
810.0,18,177.0,3.933333333333333,4.704462131178071,18,355.0,0.21014801017390533,18,355.0
815.0,18,229.0,4.978260869565218,3.9764646800657046,18,407.0,0.12669803453975045,18,407.0
820.0,16,276.0,6.133333333333334,4.86518057690529,16,415.0,0.1947996812607348,16,415.0
825.0,9,141.0,3.1333333333333333,4.948501876085492,9,347.0,0.2249963517457738,9,347.0
830.0,11,91.0,1.9782608695652173,5.908827547531568,11,250.0,0.31479813311168686,11,250.0
835.0,12,109.0,2.422222222222222,5.427810621869902,12,246.0,0.28044747870459186,12,246.0
840.0,10,126.0,2.9302325581395348,4.975282264452855,10,253.0,0.21382244261209774,10,253.0
845.0,14,112.0,2.5454545454545454,4.966574161970185,14,221.0,0.20665126719344848,14,221.0
850.0,19,198.0,4.714285714285714,3.0389947416603755,19,309.0,0.10573202693086846,19,309.0
855.0,22,269.0,6.404761904761905,2.8054079564367553,22,390.0,0.14692281419593814,22,390.0
860.0,16,323.0,7.690476190476191,3.87194370777003,16,437.0,0.1783692342565881,16,437.0
865.0,13,225.0,4.6875,4.9989154078119435,13,403.0,0.24841082010460697,13,403.0
870.0,12,199.0,4.061224489795919,5.736123893267241,12,305.0,0.31920681862596234,12,305.0
875.0,12,219.0,4.659574468085107,4.160601635557714,12,317.0,0.16578036932750556,12,317.0
880.0,19,259.0,5.285714285714286,4.414953294767672,19,351.0,0.16631414316900786,19,351.0
885.0,17,98.0,2.1777777777777776,3.606520678657527,17,336.0,0.12786073138157553,17,336.0
890.0,19,145.0,3.0851063829787235,4.0877463993934136,19,281.0,0.1573599467506475,19,281.0
895.0,20,196.0,4.355555555555555,3.6141513153602607,20,347.0,0.10806084321163587,20,347.0
900.0,17,231.0,5.133333333333334,4.076212250675407,17,379.0,0.14287074749454007,17,379.0
905.0,15,292.0,6.083333333333333,5.971029686622296,15,400.0,0.25586176605300337,15,400.0
910.0,15,300.0,6.25,5.016406438845485,15,411.0,0.24688376741162096,15,411.0
915.0,25,397.0,9.022727272727273,3.097052891588319,25,509.0,0.15102383419548618,25,509.0
920.0,26,486.0,10.565217391304348,2.568094138113097,26,611.0,0.1319321056536072,26,611.0
925.0,21,554.0,12.043478260869565,3.2746629891656416,21,676.0,0.13570291637725004,21,676.0
930.0,17,341.0,6.82,4.173850038948689,17,627.0,0.17513025192213888,17,627.0
935.0,14,200.0,4.545454545454546,3.543999589721224,14,487.0,0.1391720246609066,14,487.0
940.0,19,286.0,5.2,6.126846567956501,19,387.0,0.3039962056280986,19,387.0
945.0,18,310.0,6.078431372549019,4.551706029682052,18,441.0,0.21546014698034585,18,441.0
950.0,20,310.0,5.849056603773585,4.165698648641622,20,462.0,0.17060929022250793,20,462.0
955.0,18,104.0,2.122448979591837,3.3100446571230755,18,431.0,0.1330565111178436,18,431.0
960.0,17,144.0,2.938775510204082,3.429847971653664,17,359.0,0.1263879655931337,17,359.0
965.0,21,190.0,3.877551020408163,3.0282358853030265,21,409.0,0.10898080256617547,21,409.0
970.0,21,235.0,4.795918367346939,3.5303485214014665,21,429.0,0.14445182537506632,21,429.0
975.0,18,305.0,5.754716981132075,5.578098792969979,18,439.0,0.23910701376853655,18,439.0
980.0,17,327.0,6.411764705882353,5.325230455101629,17,479.0,0.2878181853313063,17,479.0
985.0,23,421.0,8.770833333333334,4.357858227908469,23,541.0,0.2108440473772936,23,541.0
990.0,25,496.0,9.92,3.793132039929472,25,630.0,0.16148705447065864,25,630.0
995.0,21,549.0,11.934782608695652,3.1814977181305006,21,680.0,0.1028791751466072,21,680.0
1000.0,16,303.0,6.06,3.829501606445228,16,646.0,0.18029963030057705,16,646.0
1005.0,12,165.0,3.6666666666666665,3.8583350440357957,12,506.0,0.1798613316047157,12,506.0
1010.0,16,184.0,3.4074074074074074,4.913417164774859,16,492.0,0.2620352547518797,16,492.0
1015.0,17,206.0,3.9615384615384617,5.252233695677095,17,497.0,0.2797593391806755,17,497.0
1020.0,15,252.0,4.9411764705882355,5.187100903371205,15,483.0,0.2274205072189802,15,483.0
1025.0,18,182.0,3.64,4.149320953977984,18,424.0,0.20829861968593896,18,424.0
1030.0,23,284.0,6.042553191489362,2.9438656105411836,23,525.0,0.10955457880413492,23,525.0
1035.0,26,370.0,7.4,2.993262359728366,26,622.0,0.14494367644987297,26,622.0
1040.0,20,440.0,9.166666666666666,3.3042753724624636,20,671.0,0.1510006249979983,20,671.0
1045.0,17,327.0,6.169811320754717,3.8464382401230215,17,624.0,0.20093730167587948,17,624.0
1050.0,13,205.0,3.9423076923076925,4.54075483317014,13,490.0,0.2285577110143269,13,490.0
1055.0,16,232.0,4.377358490566038,4.076624158656385,16,499.0,0.20147094097384538,16,499.0
1060.0,21,266.0,5.215686274509804,3.4637291741820464,21,516.0,0.10898711656704214,21,516.0
1065.0,17,107.0,2.0576923076923075,3.409753721567264,17,506.0,0.13181037468719597,17,506.0
1070.0,19,165.0,3.3,3.6699775464332185,19,472.0,0.1532391052153024,19,472.0
1075.0,22,229.0,4.58,3.6177327185141657,22,537.0,0.1489304974434217,22,537.0
1080.0,19,281.0,5.9787234042553195,3.3982243978652744,19,574.0,0.10064061233071424,19,574.0
1085.0,17,353.0,6.303571428571429,5.964427500468688,17,597.0,0.30886102508434615,17,597.0
1090.0,13,227.0,4.365384615384615,5.143127774828628,13,534.0,0.26686100092684123,13,534.0
1095.0,14,83.0,1.6274509803921569,4.270211034067353,14,385.0,0.21472899587127772,14,385.0
1100.0,17,118.0,2.36,2.9675861041735727,17,438.0,0.1167485430245235,17,438.0
1105.0,21,172.0,3.185185185185185,4.002511322206937,21,484.0,0.16409015639378274,21,484.0
1110.0,20,230.0,4.6,3.315302357616885,20,545.0,0.11832521039266093,20,545.0
1115.0,28,348.0,6.96,2.415162010925862,28,666.0,0.09020063946897253,28,666.0
1120.0,27,447.0,8.433962264150944,2.701913563899489,27,773.0,0.15641455011714053,27,773.0
1125.0,25,530.0,9.636363636363637,3.4814336363118916,25,850.0,0.18526363688741343,25,850.0
1130.0,24,387.0,6.7894736842105265,3.273936580414634,24,835.0,0.12869483341883667,24,835.0
1135.0,24,482.0,8.607142857142858,3.580748975618307,24,808.0,0.15261426251187457,24,808.0
1140.0,27,568.0,10.518518518518519,2.8536323725446207,27,900.0,0.06293549420533434,27,900.0
1145.0,24,647.0,11.553571428571429,3.935681055440418,24,975.0,0.15705599750504104,24,975.0
1150.0,19,440.0,8.461538461538462,2.79925031728645,19,902.0,0.08552710432225757,19,902.0
1155.0,15,124.0,2.1379310344827585,4.896056046797602,15,638.0,0.2735634968017656,15,638.0
1160.0,12,78.0,1.3448275862068966,4.670745945855906,12,592.0,0.23864852790466243,12,592.0
1165.0,16,89.0,1.5084745762711864,4.307060415177355,16,593.0,0.20718208883074196,16,593.0
1170.0,23,159.0,2.8392857142857144,4.194319959346456,23,620.0,0.13198166260884692,23,620.0
1175.0,20,166.0,3.018181818181818,3.8610589220491933,20,664.0,0.15340899977557376,20,664.0
1180.0,24,277.0,5.326923076923077,3.8236868515517006,24,748.0,0.1600829416255606,24,748.0
1185.0,31,418.0,7.886792452830188,2.669536467594691,31,889.0,0.09515268037559658,31,889.0
1190.0,33,515.0,9.363636363636363,2.2817521370946716,33,1012.0,0.14437948907184406,33,1012.0
1195.0,29,581.0,10.375,3.436360029038125,29,1093.0,0.17323734899672927,29,1093.0
1200.0,22,438.0,7.551724137931035,3.4838972847144447,22,1029.0,0.1452432834509476,22,1029.0
1205.0,19,188.0,3.2413793103448274,3.9028106769294135,19,827.0,0.16944265042444473,19,827.0
1210.0,16,147.0,2.625,3.6565299433192253,16,745.0,0.1398590479419721,16,745.0
1215.0,19,184.0,3.2280701754385963,4.123921811436463,19,728.0,0.16000990009057653,19,728.0
1220.0,20,249.0,4.527272727272727,4.4230521321537974,20,768.0,0.14803284931087998,20,768.0
1225.0,17,266.0,4.836363636363636,4.743887528826581,17,719.0,0.268012434729984,17,719.0
1230.0,13,261.0,4.578947368421052,5.537845174909317,13,587.0,0.31163165129929504,13,587.0
1235.0,16,290.0,5.37037037037037,3.6871657064235275,16,617.0,0.19155845812339703,16,617.0
1240.0,23,356.0,6.245614035087719,3.5511886218981856,23,649.0,0.14579545726922732,23,649.0
1245.0,22,305.0,5.648148148148148,3.040524045060253,22,606.0,0.09994053226362937,22,606.0
1250.0,30,437.0,7.803571428571429,2.8737817534584775,30,727.0,0.11800614380407892,30,727.0
1255.0,30,542.0,10.226415094339623,2.0208441829039105,30,839.0,0.0775919822165208,30,839.0
1260.0,28,637.0,11.796296296296296,2.9628834605099708,28,899.0,0.09815334566434145,28,899.0
1265.0,21,446.0,7.559322033898305,4.2574197282232005,21,891.0,0.20004792576180022,21,891.0
1270.0,23,495.0,8.68421052631579,3.76681510225636,23,794.0,0.16915251606593218,23,794.0
1275.0,27,588.0,10.31578947368421,3.131963675439456,27,870.0,0.09479895053441896,27,870.0
1280.0,28,692.0,12.140350877192983,3.376499494839607,28,966.0,0.10997458089592965,28,966.0
1285.0,25,796.0,14.472727272727273,4.249549487717844,25,1057.0,0.15342476053229623,25,1057.0
1290.0,20,579.0,10.527272727272727,4.121440670538363,20,984.0,0.18109016558015192,20,984.0
1295.0,18,215.0,4.3,3.9382285369947567,18,768.0,0.15280787520434622,18,768.0
1300.0,20,194.0,3.288135593220339,5.931481095846161,20,508.0,0.30664875808077463,20,508.0
1305.0,20,213.0,3.8727272727272726,4.581995552066706,20,569.0,0.228365845248918,20,569.0
1310.0,21,210.0,3.75,3.5630150863197403,21,592.0,0.15433905422535424,21,592.0
1315.0,25,286.0,5.39622641509434,4.233799446640984,25,637.0,0.13415898809698845,25,637.0
1320.0,20,183.0,3.452830188679245,4.209452389931914,20,662.0,0.18731516710073906,20,662.0
1325.0,24,270.0,5.510204081632653,3.858632621735697,24,662.0,0.15762228062958936,24,662.0
1330.0,27,356.0,6.980392156862745,3.1920308535555106,27,756.0,0.11616152624307607,27,756.0
1335.0,23,436.0,8.226415094339623,4.136890075951036,23,819.0,0.19199412933098398,23,819.0
1340.0,18,328.0,5.963636363636364,4.679227763271465,18,759.0,0.2408418701238013,18,759.0
1345.0,13,156.0,3.0,3.9247446409186204,13,581.0,0.18885964147104708,13,581.0
1350.0,17,166.0,3.074074074074074,3.9808511425927096,17,583.0,0.20516214487813167,17,583.0
1355.0,20,218.0,4.2745098039215685,3.51314673006823,20,608.0,0.10096709601083916,20,608.0
1360.0,18,197.0,3.7169811320754715,3.9441717013717263,18,632.0,0.1921666490134621,18,632.0
1365.0,23,300.0,6.122448979591836,2.913985565025594,23,688.0,0.07913172084984643,23,688.0
1370.0,26,382.0,6.701754385964913,4.24527198665329,26,776.0,0.21466435946214138,26,776.0
1375.0,23,451.0,8.2,4.440100206753063,23,815.0,0.2156907740152353,23,815.0
1380.0,20,392.0,7.127272727272727,4.401181517057766,20,775.0,0.20765121965881608,20,775.0
1385.0,27,500.0,9.25925925925926,3.0337430913079158,27,891.0,0.11402449583028286,27,891.0
1390.0,30,607.0,11.452830188679245,2.287105176165499,30,1002.0,0.08821188518481309,30,1002.0
1395.0,26,705.0,13.30188679245283,3.132637231766479,26,1079.0,0.15169550134038795,26,1079.0
1400.0,20,520.0,9.454545454545455,3.264807458746043,20,994.0,0.12908800665795656,20,994.0
1405.0,18,262.0,4.678571428571429,4.135936426171348,18,783.0,0.2166893648417516,18,783.0
1410.0,18,197.0,3.517857142857143,5.040075517673592,18,534.0,0.22644645586079035,18,534.0
1415.0,23,222.0,3.8947368421052633,3.8158650381172405,23,591.0,0.15994080035371339,23,591.0
1420.0,25,240.0,4.444444444444445,3.4867198589207593,25,625.0,0.11666713170945084,25,625.0
1425.0,23,293.0,5.425925925925926,4.086195717696377,23,650.0,0.1287786424753197,23,650.0
1430.0,21,375.0,7.211538461538462,5.472162734498486,21,711.0,0.22513013365994702,21,711.0
1435.0,16,236.0,4.816326530612245,4.840464237675303,16,696.0,0.24474714924024749,16,696.0
1440.0,20,293.0,6.659090909090909,3.903630518520333,20,650.0,0.1404499911132007,20,650.0
1445.0,22,367.0,6.672727272727273,5.198722114538728,22,700.0,0.26287048440593197,22,700.0
1450.0,19,429.0,8.9375,4.065023314914162,19,744.0,0.19444067078464028,19,744.0
1455.0,16,277.0,5.226415094339623,4.419787233398373,16,658.0,0.20337436880713694,16,658.0
1460.0,15,91.0,1.8571428571428572,3.952071910564363,15,480.0,0.1392991617918241,15,480.0
