step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,33,563.0,8.530303030303031,3.352779160588279,33,1976.0,0.08452202101177499,33,1976.0
530.0,26,496.0,7.75,3.122676970133912,26,1875.0,0.14071597567082034,26,1875.0
535.0,21,311.0,5.183333333333334,3.2713872002270623,21,1566.0,0.14485131230855838,21,1566.0
540.0,16,183.0,2.9516129032258065,3.462987730617522,16,1470.0,0.15121547932181686,16,1470.0
545.0,17,193.0,2.7971014492753623,3.9653446305776336,17,1322.0,0.18342836425272438,17,1322.0
550.0,20,150.0,2.2388059701492535,3.3686205133577767,20,1317.0,0.146862305869807,20,1317.0
555.0,28,267.0,4.045454545454546,3.0649207320207865,28,1388.0,0.1147861773131517,28,1388.0
560.0,31,379.0,6.015873015873016,2.1856777567748447,31,1446.0,0.06519023465428837,31,1446.0
565.0,29,493.0,7.703125,2.688759501502086,29,1463.0,0.11165457717335223,29,1463.0
570.0,28,626.0,9.484848484848484,3.4230180817771765,28,1477.0,0.09311912513528675,28,1477.0
575.0,29,766.0,12.158730158730158,3.909885227850955,29,1604.0,0.1266585022268093,29,1604.0
580.0,29,871.0,13.0,5.005305442764598,29,1705.0,0.26150815417172557,29,1705.0
585.0,36,1035.0,16.428571428571427,3.165049362076528,36,1869.0,0.19209824819544036,36,1869.0
590.0,44,1238.0,18.205882352941178,2.5103262800268684,44,2072.0,0.09963352355082157,44,2072.0
595.0,47,1395.0,19.928571428571427,1.6406081931485428,47,2268.0,0.04931276368191103,47,2268.0
600.0,43,1525.0,22.10144927536232,1.7519172703414225,43,2420.0,0.045558373633765734,43,2420.0
605.0,39,1466.0,20.08219178082192,2.1532849259465197,39,2456.0,0.05902568701542651,39,2456.0
610.0,43,1629.0,23.955882352941178,1.6976527786314857,43,2638.0,0.047918459515124356,43,2638.0
615.0,47,1841.0,25.569444444444443,1.9686664000107115,47,2862.0,0.09609528409703512,47,2862.0
620.0,54,2096.0,29.11111111111111,0.9073545719151314,54,3117.0,0.06881894914781132,54,3117.0
625.0,61,2385.0,31.8,0.8868053049503055,61,3406.0,0.05514598365581987,61,3406.0
630.0,66,2183.0,28.350649350649352,0.5974475052728984,66,3386.0,0.008410171149430516,66,3386.0
635.0,59,1652.0,21.454545454545453,1.568434335329168,59,3081.0,0.03219524308519022,59,3081.0
640.0,53,1280.0,16.623376623376622,1.6076296640970527,53,3351.0,0.04051761378687933,53,3351.0
645.0,51,1143.0,15.445945945945946,1.346381319099382,51,3601.0,0.04125049305913666,51,3601.0
650.0,51,1337.0,17.141025641025642,1.7782339127267055,51,3854.0,0.11074271932733928,51,3854.0
655.0,59,1614.0,20.961038961038962,1.2245370857455502,59,4131.0,0.08734994883950166,59,4131.0
660.0,59,1798.0,23.350649350649352,0.7546795824302488,59,4114.0,0.04619476748987545,59,4114.0
665.0,61,1943.0,24.59493670886076,1.2872673382808473,61,3858.0,0.03330822223953169,61,3858.0
670.0,51,1748.0,22.126582278481013,1.6879763757900543,51,3993.0,0.05101895763550447,51,3993.0
675.0,38,1249.0,16.22077922077922,2.208003400863561,38,3843.0,0.06995932767981577,38,3843.0
680.0,30,889.0,11.853333333333333,2.6889625474406427,30,3669.0,0.09669565141000055,30,3669.0
685.0,25,508.0,6.864864864864865,3.2210057428443593,25,3311.0,0.14810832163681495,25,3311.0
690.0,24,200.0,2.73972602739726,3.0026103822264787,24,3373.0,0.14271176564718702,24,3373.0
695.0,32,330.0,4.52054794520548,1.9700895047835896,32,3519.0,0.09695530366595681,32,3519.0
700.0,50,541.0,7.213333333333333,0.8985309117045414,50,3731.0,0.03947172542489233,50,3731.0
705.0,61,824.0,10.986666666666666,0.07594259098472879,61,4015.0,0.00532391403210846,61,4015.0
710.0,68,1005.0,13.051948051948052,0.5692034228144577,68,4162.0,0.033821991932807285,68,4162.0
715.0,60,1081.0,14.03896103896104,1.280456634525989,60,4099.0,0.033643329226185924,60,4099.0
720.0,49,889.0,11.545454545454545,1.685218096966982,49,4257.0,0.045669090318841275,49,4257.0
725.0,45,896.0,10.926829268292684,2.7826223896970226,45,4333.0,0.1228275717711668,45,4333.0
730.0,51,1058.0,13.39240506329114,2.3533378341134528,51,4574.0,0.10548641253894185,51,4574.0
735.0,59,1334.0,16.675,1.008332021372776,59,4850.0,0.027047166514924635,59,4850.0
740.0,64,1545.0,19.556962025316455,0.6383486903183379,64,4947.0,0.012753736873135166,64,4947.0
745.0,63,1697.0,20.950617283950617,1.4899433690166912,63,4838.0,0.03703799739053432,63,4838.0
750.0,57,1874.0,23.135802469135804,2.646963401766366,57,4509.0,0.058320330205707614,57,4509.0
755.0,43,1611.0,21.19736842105263,2.519349919353011,43,4415.0,0.08601011764544376,43,4415.0
760.0,34,1140.0,15.2,2.9901083975248444,34,3965.0,0.15617583397207263,34,3965.0
765.0,32,834.0,10.692307692307692,3.0229649171050395,32,3847.0,0.15444681441331043,32,3847.0
770.0,38,501.0,6.2625,1.7823963945994201,38,4025.0,0.07238617306762651,38,4025.0
775.0,42,506.0,6.571428571428571,1.0079487944962469,42,3993.0,0.05385113507821859,42,3993.0
780.0,48,616.0,7.604938271604938,1.500747973333715,48,3764.0,0.05099609499347375,48,3764.0
785.0,52,737.0,8.879518072289157,1.523345977272424,52,4013.0,0.038713585874818816,52,4013.0
790.0,58,932.0,11.79746835443038,0.7655924231752932,58,4293.0,0.033296281596093685,58,4293.0
795.0,54,1100.0,12.941176470588236,1.4985246684879117,54,4343.0,0.10385802093645818,54,4343.0
800.0,51,1303.0,14.977011494252874,2.298106639061553,51,4150.0,0.11021163475290978,51,4150.0
805.0,49,1110.0,12.333333333333334,1.649351805215662,49,4207.0,0.04600211065096349,49,4207.0
810.0,54,1204.0,14.0,1.73397138589348,54,4158.0,0.06486349420857886,54,4158.0
815.0,51,1398.0,16.25581395348837,1.9957689640855705,51,4252.0,0.05211507645082717,51,4252.0
820.0,52,1591.0,19.16867469879518,2.0612101164578256,52,4273.0,0.05502654058957978,52,4273.0
825.0,44,1459.0,17.79268292682927,2.2410455085269354,44,4014.0,0.06318649424716677,44,4014.0
830.0,38,1112.0,13.397590361445783,2.9308595307975613,38,3530.0,0.12044290713582076,38,3530.0
835.0,34,818.0,10.225,2.7958169194339755,34,3652.0,0.12957483066326445,34,3652.0
840.0,39,552.0,6.9,1.4611920336725261,39,3838.0,0.06262927165018178,39,3838.0
845.0,45,382.0,4.775,1.153678022263764,45,3931.0,0.04982276659912408,45,3931.0
850.0,56,608.0,7.238095238095238,1.3545742929254296,56,4057.0,0.03970166142374295,56,4057.0
855.0,61,742.0,8.833333333333334,1.4299018880476548,61,4218.0,0.010728227566366239,61,4218.0
860.0,60,827.0,9.963855421686747,1.9560570538467341,60,4290.0,0.034562677615592674,60,4290.0
865.0,54,908.0,11.073170731707316,3.0563171638977487,54,4368.0,0.11100182846108493,54,4368.0
870.0,46,972.0,12.15,3.0906885085373434,46,4572.0,0.14699834119948593,46,4572.0
875.0,47,1104.0,14.72,2.310625156655548,47,4802.0,0.13145678703648475,47,4802.0
880.0,51,1302.0,17.13157894736842,1.2717832899519839,51,4992.0,0.05956615605461382,51,4992.0
885.0,57,1573.0,20.428571428571427,1.4692651475747804,57,5262.0,0.028373107479999434,57,5262.0
890.0,64,1877.0,23.4625,1.2104938091364077,64,5566.0,0.013745382574843562,64,5566.0
895.0,72,2217.0,28.792207792207794,0.17567437016903445,72,5906.0,0.0011153693096763299,72,5906.0
900.0,76,2583.0,33.98684210526316,0.0017972378007055294,76,6276.0,0.0001211444784121744,76,6276.0
905.0,76,2963.0,37.0375,0.6237516671098142,76,6656.0,0.045747663014640144,76,6656.0
910.0,76,3343.0,41.7875,0.6420755474820087,76,7036.0,0.03522255045376931,76,7036.0
915.0,76,3723.0,46.5375,0.6430548204499604,76,7416.0,0.0,76,7416.0
920.0,76,4103.0,51.2875,0.6382837965197353,76,7796.0,0.0,76,7796.0
925.0,76,4483.0,57.47435897435897,0.2868968691597841,76,8176.0,0.0,76,8176.0
930.0,70,4510.0,59.3421052631579,0.27887077257206083,70,8349.0,0.008398466216590917,70,8349.0
935.0,60,4293.0,56.48684210526316,1.4556125173518932,60,8295.0,0.037798701736030504,60,8295.0
940.0,55,4164.0,50.78048780487805,2.6295623918765467,55,8498.0,0.11179639315268003,55,8498.0
945.0,52,4023.0,52.246753246753244,1.8301513707531323,52,8764.0,0.109558956609146,52,8764.0
950.0,52,3984.0,53.12,1.2492755981482488,52,9019.0,0.04271434312387738,52,9019.0
955.0,60,4272.0,54.075949367088604,0.9574413341162783,60,9307.0,0.022187038392933074,60,9307.0
960.0,65,4574.0,58.64102564102564,0.5695209489577084,65,9609.0,0.00819670938449591,65,9609.0
965.0,71,4921.0,63.08974358974359,0.36013107319998566,71,9956.0,0.0010050229733765542,71,9956.0
970.0,76,5295.0,67.88461538461539,0.3593979021966845,76,10330.0,4.79119613386937e-05,76,10330.0
975.0,76,5675.0,70.9375,0.39576067934672743,76,10710.0,0.03357876174350131,76,10710.0
980.0,70,5184.0,64.8,0.7390670389470838,70,10491.0,0.04963141178487228,70,10491.0
985.0,60,4100.0,51.25,1.8027476441386567,60,9702.0,0.07689838332569843,60,9702.0
990.0,55,3271.0,40.8875,1.6418614773923683,55,9723.0,0.0420286405744995,55,9723.0
995.0,55,2324.0,30.57894736842105,1.0275624755275754,55,10004.0,0.038836745555184675,55,10004.0
1000.0,56,1918.0,26.273972602739725,0.521693947922411,56,10278.0,0.03740289574306619,56,10278.0
1005.0,58,1826.0,23.714285714285715,0.5992461140879188,58,10279.0,0.03381947023595018,58,10279.0
1010.0,54,1503.0,17.892857142857142,2.231023787268488,54,9997.0,0.1076547388965924,54,9997.0
1015.0,48,1101.0,12.80232558139535,2.679214372753053,48,9554.0,0.12126551969211884,48,9554.0
1020.0,38,668.0,8.146341463414634,2.46146977773446,38,8653.0,0.09789248775540639,38,8653.0
1025.0,38,435.0,5.506329113924051,2.975442853714873,38,7276.0,0.1002397397590277,38,7276.0
1030.0,35,464.0,5.728395061728395,3.4497103063852017,35,6511.0,0.12407434910872751,35,6511.0
1035.0,31,350.0,4.605263157894737,3.237226407809117,31,6149.0,0.13152930481284142,31,6149.0
1040.0,42,513.0,6.662337662337662,2.9468867963896956,42,6225.0,0.11698899855673095,42,6225.0
1045.0,48,585.0,7.597402597402597,2.206649903897235,48,6137.0,0.09830684360004606,48,6137.0
1050.0,45,592.0,7.4,2.6687222201191423,45,5733.0,0.12195810356462317,45,5733.0
1055.0,39,499.0,6.160493827160494,2.2523006368736107,39,5502.0,0.10521434302770827,39,5502.0
1060.0,38,414.0,5.175,2.2309347579297065,38,4831.0,0.07463638556821738,38,4831.0
1065.0,34,275.0,3.5256410256410255,2.2153250104947673,34,4950.0,0.08139926607424164,34,4950.0
1070.0,38,381.0,4.9480519480519485,1.919371724927725,38,5110.0,0.055993140766263653,38,5110.0
1075.0,45,534.0,7.026315789473684,1.5337806050430323,45,5315.0,0.04301086437447266,45,5315.0
1080.0,57,679.0,8.705128205128204,0.6950474133776711,57,5463.0,0.01907938969745527,57,5463.0
1085.0,67,996.0,12.146341463414634,1.2721841732022316,67,5781.0,0.07044379938065218,67,5781.0
1090.0,66,1130.0,13.452380952380953,1.4352761895455557,66,5740.0,0.07409625284847617,66,5740.0
1095.0,63,1172.0,14.292682926829269,1.392656636343505,63,5329.0,0.041571491854291764,63,5329.0
1100.0,58,1214.0,14.987654320987655,2.4104840178136486,58,4631.0,0.05784748980674816,58,4631.0
1105.0,48,1218.0,15.818181818181818,2.275100785339177,48,4879.0,0.07607443431411508,48,4879.0
1110.0,49,1322.0,18.619718309859156,1.4686156854703718,49,5115.0,0.07545347379980928,49,5115.0
1115.0,53,1508.0,20.37837837837838,1.2518009705942357,53,5336.0,0.06256379761063724,53,5336.0
1120.0,59,1786.0,22.325,1.590739914312578,59,5579.0,0.07344625727873495,59,5579.0
1125.0,59,1985.0,24.20731707317073,1.5186386556394265,59,5525.0,0.0602025337716728,59,5525.0
1130.0,58,2126.0,26.575,1.5290961521595123,58,5162.0,0.05687994461657306,58,5162.0
1135.0,55,2303.0,28.7875,1.766595234910206,55,5440.0,0.03760663203676491,55,5440.0
1140.0,51,2457.0,32.328947368421055,1.4011192064294875,51,5706.0,0.03684296939354186,51,5706.0
1145.0,48,2190.0,29.594594594594593,1.4121721578842965,48,5408.0,0.043226034525507225,48,5408.0
1150.0,44,1660.0,22.43243243243243,1.6609582958218525,44,4653.0,0.057725400025815665,44,4653.0
1155.0,44,1216.0,15.2,2.572325997471592,44,4628.0,0.12274530894572351,44,4628.0
1160.0,48,799.0,10.113924050632912,2.090796414623659,48,4857.0,0.11611853310149449,48,4857.0
1165.0,47,585.0,7.8,1.1090008862430842,47,4742.0,0.07250525023446318,47,4742.0
1170.0,48,562.0,7.113924050632911,1.6775338600709617,48,4388.0,0.059967451234485235,48,4388.0
1175.0,47,569.0,7.1125,1.9986198764173904,47,4520.0,0.053398171841502806,47,4520.0
1180.0,49,611.0,7.833333333333333,1.6950730137597032,49,4752.0,0.041138507400847645,49,4752.0
1185.0,54,781.0,10.413333333333334,1.229068321440294,54,5009.0,0.04204333139388497,54,5009.0
1190.0,55,983.0,12.602564102564102,1.1932574491892574,55,5024.0,0.07852298380070566,55,5024.0
1195.0,53,1149.0,14.3625,2.079542043642295,53,4886.0,0.0883065483165462,53,4886.0
1200.0,51,1338.0,16.317073170731707,2.89443181527903,51,4670.0,0.08073022759966055,51,4670.0
1205.0,49,1457.0,18.443037974683545,2.5173749175039526,49,4846.0,0.07643843844030225,49,4846.0
1210.0,49,1655.0,22.98611111111111,1.6209517797305038,49,5085.0,0.07304173336568279,49,5085.0
1215.0,49,1864.0,25.18918918918919,1.4401168496206118,49,5200.0,0.05933894832855779,49,5200.0
1220.0,47,2064.0,27.157894736842106,1.7623387026706074,47,5243.0,0.06605481625576438,47,5243.0
1225.0,48,2274.0,27.73170731707317,2.3871217205816486,48,5429.0,0.0997135828406388,48,5429.0
1230.0,50,2508.0,31.35,1.6060562659458508,50,5672.0,0.10509277193895189,50,5672.0
1235.0,50,2711.0,34.31645569620253,1.3612386172861417,50,5815.0,0.09255796042582129,50,5815.0
1240.0,52,2914.0,35.53658536585366,1.6209192951959372,52,5856.0,0.060829879243958496,52,5856.0
1245.0,54,3145.0,37.44047619047619,1.5618447372644115,54,6106.0,0.03775000161848309,54,6106.0
1250.0,57,3406.0,42.575,0.8340238339638658,57,6382.0,0.03721400644766373,57,6382.0
1255.0,63,3706.0,46.325,0.763512984455695,63,6685.0,0.030523168150636864,63,6685.0
1260.0,69,4038.0,49.24390243902439,0.2001481466136272,69,7017.0,0.013617864607859171,69,7017.0
1265.0,69,4265.0,49.02298850574713,0.9143185959271876,69,7245.0,0.05656620740581125,69,7245.0
1270.0,64,4426.0,50.29545454545455,1.4470578246761903,64,7353.0,0.052362952220150465,64,7353.0
1275.0,64,4635.0,52.67045454545455,2.3524503140581605,64,7502.0,0.05170330932409611,64,7502.0
1280.0,52,4436.0,52.188235294117646,2.3195577911889274,52,7635.0,0.07374532434829603,52,7635.0
1285.0,46,4483.0,57.47435897435897,2.494818697831739,46,7635.0,0.10493542850924165,46,7635.0
1290.0,55,4741.0,59.2625,1.6066424009680706,55,7893.0,0.04868251286645514,55,7893.0
1295.0,65,5054.0,63.9746835443038,0.47872509470419533,65,8206.0,0.026434283899522824,65,8206.0
1300.0,72,5400.0,62.7906976744186,0.9402788566827112,72,8552.0,0.06855416776153678,72,8552.0
1305.0,72,5680.0,64.54545454545455,1.0296912571747114,72,8808.0,0.06853704204350983,72,8808.0
1310.0,77,6058.0,68.8409090909091,1.1518115156317463,77,9092.0,0.029299310180268254,77,9092.0
1315.0,75,5497.0,62.46590909090909,1.2633235320947067,75,8946.0,0.007596037337241845,75,8946.0
1320.0,65,4296.0,51.75903614457831,1.4736052145041405,65,8245.0,0.03225897558703006,65,8245.0
1325.0,58,3345.0,40.792682926829265,1.6410210534630456,58,8530.0,0.04474099005986041,58,8530.0
1330.0,53,2102.0,26.94871794871795,1.378580431472554,53,8798.0,0.03398067171072966,53,8798.0
1335.0,53,1717.0,21.734177215189874,1.6737700171716077,53,9015.0,0.08043248237752305,53,9015.0
1340.0,60,2005.0,25.379746835443036,1.2694367650416922,60,9303.0,0.06528129272767563,60,9303.0
1345.0,66,2322.0,29.025,0.5212829765404237,66,9621.0,0.012357597216635728,66,9621.0
1350.0,73,2675.0,33.4375,0.23661586766372275,73,9975.0,0.007069631067208903,73,9975.0
1355.0,76,3053.0,38.1625,0.6453927100192521,76,10353.0,1.863467724393019e-05,76,10353.0
1360.0,76,3433.0,42.9125,0.6890151696376735,76,10733.0,0.0,76,10733.0
1365.0,76,3813.0,50.171052631578945,0.0,76,11113.0,0.0,76,11113.0
1370.0,70,3653.0,44.548780487804876,1.1881932255407681,70,11252.0,0.07788501325311166,70,11252.0
1375.0,61,3203.0,39.0609756097561,2.282252432601863,61,11148.0,0.10872941198587789,61,11148.0
1380.0,56,2734.0,33.34146341463415,2.3106213043388033,56,11437.0,0.0755516733018028,56,11437.0
1385.0,54,2274.0,29.532467532467532,1.322828442818466,54,11715.0,0.03591375529210028,54,11715.0
1390.0,50,2073.0,27.64,1.2617001677703952,50,11742.0,0.047584693691023264,50,11742.0
1395.0,47,2251.0,29.233766233766232,1.7912318415492046,47,11433.0,0.05202742592828661,47,11433.0
