step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,158.0,4.157894736842105,5.838837582362058,9,230.0,0.2992255558376951,9,230.0
160.0,16,188.0,4.82051282051282,5.350055249646679,16,243.0,0.24885512528009537,16,243.0
165.0,13,87.0,2.4857142857142858,4.482738320881758,13,235.0,0.20209231098424482,13,235.0
170.0,18,149.0,3.9210526315789473,5.246137981735182,18,217.0,0.22226650399390468,18,217.0
175.0,15,190.0,5.428571428571429,4.5451917398813135,15,269.0,0.15076696842521925,15,269.0
180.0,12,220.0,6.285714285714286,5.417487684967947,12,291.0,0.237586353098122,12,291.0
185.0,13,235.0,6.184210526315789,5.7436488035716655,13,303.0,0.29198341732150407,13,303.0
190.0,20,321.0,8.447368421052632,4.212333741975095,20,389.0,0.2145511925637602,20,389.0
195.0,20,380.0,10.27027027027027,2.8522558448526674,20,467.0,0.15745671641419107,20,467.0
200.0,18,432.0,11.076923076923077,4.406481997170904,18,514.0,0.21573816709231847,18,514.0
205.0,15,456.0,11.121951219512194,4.478688918464524,15,542.0,0.1830618581360326,15,542.0
210.0,21,551.0,13.439024390243903,4.2989149293086255,21,618.0,0.17224054484592033,21,618.0
215.0,22,623.0,16.394736842105264,3.022009001953745,22,701.0,0.08313433097701657,22,701.0
220.0,17,678.0,14.425531914893616,6.205390711511902,17,753.0,0.35768746236566973,17,753.0
225.0,11,341.0,7.5777777777777775,5.783617197899029,11,641.0,0.3056920577430591,11,641.0
230.0,9,30.0,0.6382978723404256,5.254560747025345,9,420.0,0.24846925250788032,9,420.0
235.0,18,93.0,2.1627906976744184,5.348054713728847,18,215.0,0.2014642886079839,18,215.0
240.0,15,111.0,2.522727272727273,4.455726336940137,15,261.0,0.17148833239719588,15,261.0
245.0,14,110.0,2.682926829268293,4.804434695889293,14,279.0,0.18236367490161745,14,279.0
250.0,11,97.0,2.3658536585365852,5.059693017336026,11,295.0,0.23870734954390155,11,295.0
255.0,20,182.0,4.232558139534884,4.540833416992984,20,349.0,0.21965131901581803,20,349.0
260.0,19,241.0,5.4772727272727275,4.452937613587638,19,416.0,0.25276503933002,19,416.0
265.0,17,283.0,6.5813953488372094,4.258201779835307,17,442.0,0.19031276878832964,17,442.0
270.0,18,358.0,7.782608695652174,6.129104965299494,18,470.0,0.2609062513241708,18,470.0
275.0,18,422.0,10.047619047619047,4.641628036445354,18,544.0,0.17086833614324992,18,544.0
280.0,23,527.0,12.547619047619047,4.031804762044619,23,639.0,0.17441710252792264,23,639.0
285.0,23,606.0,15.15,3.028632188922944,23,738.0,0.10581617253853193,23,738.0
290.0,19,671.0,14.58695652173913,4.976387391940858,19,797.0,0.28145245487808357,19,797.0
295.0,14,446.0,9.291666666666666,5.738690870217835,14,723.0,0.3319550097131095,14,723.0
300.0,13,203.0,4.511111111111111,4.86868945818254,13,545.0,0.24940329844745698,13,545.0
305.0,19,200.0,4.25531914893617,4.189951476557847,19,595.0,0.1931839090647359,19,595.0
310.0,19,248.0,5.391304347826087,3.8106916766762975,19,641.0,0.12504788425309538,19,641.0
315.0,20,162.0,3.4468085106382977,4.476615245728309,20,568.0,0.19844553147540536,20,568.0
320.0,25,278.0,6.465116279069767,2.952783507204019,25,662.0,0.12165316881793355,25,662.0
325.0,27,367.0,7.645833333333333,3.6812421779185507,27,766.0,0.19404572642167944,27,766.0
330.0,22,446.0,9.48936170212766,4.111148628590628,22,838.0,0.1955829192933462,22,838.0
335.0,18,358.0,7.16,4.392654228163284,18,760.0,0.20687816348973156,18,760.0
340.0,17,199.0,4.145833333333333,4.100423529803319,17,573.0,0.14850580704818084,17,573.0
345.0,20,277.0,5.653061224489796,5.2138464939846285,20,418.0,0.20197728914360585,20,418.0
350.0,21,314.0,6.680851063829787,3.529961303018899,21,490.0,0.10252493983692053,21,490.0
355.0,21,329.0,7.311111111111111,4.660786093600799,21,503.0,0.1911716253646069,21,503.0
360.0,11,115.0,2.6744186046511627,4.087619127241394,11,469.0,0.11970557149136712,11,469.0
365.0,16,141.0,2.877551020408163,6.01378543480209,16,364.0,0.3317440690095669,16,364.0
370.0,17,194.0,4.127659574468085,4.581869641839238,17,395.0,0.18452212736651466,17,395.0
375.0,19,240.0,5.0,4.714444503936977,19,411.0,0.2025179511886114,19,411.0
380.0,18,323.0,7.177777777777778,5.328704145247156,18,451.0,0.17392265659202857,18,451.0
385.0,18,378.0,8.042553191489361,5.1621583958689365,18,522.0,0.2581661988987072,18,522.0
390.0,25,486.0,11.853658536585366,3.1927393914557913,25,614.0,0.11862513568276363,25,614.0
395.0,26,570.0,13.255813953488373,2.9309652708796023,26,715.0,0.11009613606123696,26,715.0
400.0,20,632.0,14.044444444444444,4.130058233825715,20,791.0,0.20655684411200723,20,791.0
405.0,17,396.0,8.081632653061224,4.84252504111947,17,718.0,0.24640459157730948,17,718.0
410.0,13,123.0,2.617021276595745,4.394279845052049,13,432.0,0.17776972739908398,13,432.0
415.0,15,141.0,2.877551020408163,4.377071833158334,15,476.0,0.19838709342637262,15,476.0
420.0,17,172.0,3.739130434782609,3.922338423222873,17,500.0,0.0920882380130233,17,500.0
425.0,18,228.0,4.851063829787234,5.869931184173013,18,533.0,0.2673263381162703,18,533.0
430.0,14,238.0,5.534883720930233,4.397513988783427,14,567.0,0.1643847179100077,14,567.0
435.0,23,340.0,6.8,5.199169508204614,23,635.0,0.2878059210175471,23,635.0
440.0,23,422.0,8.97872340425532,4.391634444921917,23,730.0,0.24633572590267275,23,730.0
445.0,18,484.0,9.877551020408163,4.45350558871899,18,782.0,0.23795083386163532,18,782.0
450.0,21,403.0,8.224489795918368,3.809773163044464,21,727.0,0.16016451839985021,21,727.0
455.0,17,251.0,5.229166666666667,3.7744991976810787,17,572.0,0.16328126098471732,17,572.0
460.0,20,297.0,6.1875,3.8784631200719457,20,635.0,0.1880569888716628,20,635.0
465.0,20,347.0,7.229166666666667,4.0714269927570585,20,688.0,0.17431987632692275,20,688.0
470.0,20,202.0,3.8846153846153846,4.855684230973604,20,583.0,0.23930446916026243,20,583.0
475.0,24,314.0,6.28,4.372129992960531,24,649.0,0.20975022259840312,24,649.0
480.0,26,403.0,8.395833333333334,3.187359100912268,26,751.0,0.15211501210319398,26,751.0
485.0,24,488.0,10.166666666666666,3.3347945870804376,24,815.0,0.1458545588724836,24,815.0
490.0,27,613.0,12.26,3.23309875129642,27,942.0,0.11805060427177476,27,942.0
495.0,33,771.0,15.73469387755102,2.0973992633557335,33,1100.0,0.11982286369834573,33,1100.0
500.0,34,895.0,18.26530612244898,1.4650505953750959,34,1240.0,0.088708881614541,34,1240.0
505.0,31,1007.0,18.30909090909091,3.508368702631179,31,1341.0,0.16801584055272956,31,1341.0
510.0,23,837.0,13.721311475409836,5.043658081037063,23,1280.0,0.26670465363748275,23,1280.0
515.0,20,498.0,8.736842105263158,3.6749782166993112,20,1064.0,0.1405659905330732,20,1064.0
520.0,23,168.0,2.847457627118644,3.7636171534340086,23,962.0,0.18377012417430463,23,962.0
525.0,29,207.0,3.7636363636363637,2.9101384354337485,29,844.0,0.07683716524267334,29,844.0
530.0,34,275.0,4.741379310344827,3.071981110586009,34,963.0,0.11861429382586129,34,963.0
535.0,31,302.0,5.592592592592593,2.9871083493482664,31,1045.0,0.08243566350233547,31,1045.0
540.0,21,254.0,4.618181818181818,3.5938050863440014,21,970.0,0.11934294484370664,21,970.0
545.0,16,186.0,3.3214285714285716,4.600681602748752,16,792.0,0.2277490539274145,16,792.0
550.0,18,144.0,2.526315789473684,3.7927971811092065,18,795.0,0.19462549999114717,18,795.0
555.0,30,265.0,4.818181818181818,2.921511443046563,30,848.0,0.07024189337862632,30,848.0
560.0,37,340.0,5.964912280701754,3.1629875609929554,37,954.0,0.0957450029298402,37,954.0
565.0,33,374.0,7.056603773584905,2.9372469745476697,33,997.0,0.09269276484591793,33,997.0
570.0,25,419.0,7.618181818181818,4.5762384126754885,25,987.0,0.15705191271801702,25,987.0
575.0,16,330.0,6.73469387755102,3.5777075619107257,16,923.0,0.1445269406269386,16,923.0
580.0,14,217.0,3.807017543859649,5.527518659810678,14,744.0,0.32915288650548546,14,744.0
585.0,13,194.0,3.5272727272727273,4.545051424852284,13,703.0,0.24282178135825494,13,703.0
590.0,14,221.0,3.810344827586207,4.049556569773257,14,682.0,0.17701162986241706,14,682.0
595.0,23,160.0,2.962962962962963,2.8724600866862313,23,641.0,0.10825489206037804,23,641.0
600.0,30,289.0,5.452830188679245,2.4789287128151876,30,769.0,0.10228652707391846,30,769.0
605.0,31,402.0,7.444444444444445,2.3657740688520645,31,877.0,0.08624728903768915,31,877.0
610.0,29,483.0,8.944444444444445,2.826088172354485,29,929.0,0.12104800338546595,29,929.0
615.0,27,588.0,9.8,4.850840788721302,27,965.0,0.20442244724646444,27,965.0
620.0,21,487.0,8.116666666666667,4.513894540424691,21,931.0,0.23554498460860004,21,931.0
625.0,19,281.0,4.9298245614035086,4.169981040858247,19,714.0,0.2017300457677924,19,714.0
630.0,23,343.0,5.913793103448276,4.533438335704516,23,595.0,0.20451345208316654,23,595.0
635.0,26,387.0,6.910714285714286,3.306888337944411,26,637.0,0.08643654866034257,26,637.0
640.0,27,420.0,7.368421052631579,4.390936157621345,27,693.0,0.16865240900558495,27,693.0
645.0,22,480.0,9.411764705882353,4.224492430213499,22,720.0,0.11098594936413964,22,720.0
650.0,16,204.0,3.5789473684210527,5.406210568069198,16,670.0,0.29426460651033254,16,670.0
655.0,18,211.0,3.9074074074074074,5.602046956085263,18,555.0,0.3078674190652803,18,555.0
660.0,25,320.0,6.037735849056604,4.234788864839438,25,590.0,0.1776521053262958,25,590.0
665.0,28,389.0,7.339622641509434,3.1345963946080744,28,680.0,0.10703784590457115,28,680.0
670.0,29,452.0,8.862745098039216,3.519864615353846,29,733.0,0.10990865466731752,29,733.0
675.0,23,503.0,9.673076923076923,4.492111423206946,23,752.0,0.13761488530296279,23,752.0
680.0,15,322.0,6.571428571428571,4.415054852920286,15,702.0,0.21025581511205313,15,702.0
685.0,13,119.0,2.38,4.963773635329321,13,540.0,0.26591475319691554,13,540.0
690.0,16,144.0,2.88,4.130691879430026,16,567.0,0.20091012709273856,16,567.0
695.0,15,170.0,3.4,4.15925026341805,15,566.0,0.18334275822825544,15,566.0
700.0,22,183.0,3.7346938775510203,3.40009328269308,22,582.0,0.13138770989818888,22,582.0
705.0,24,286.0,5.836734693877551,3.1740371930685884,24,689.0,0.10343234757820416,24,689.0
710.0,24,364.0,7.428571428571429,2.830652801323477,24,772.0,0.08421430015546982,24,772.0
715.0,21,424.0,9.02127659574468,3.7036683090942057,21,787.0,0.17000081134846698,21,787.0
720.0,16,319.0,6.787234042553192,3.599185600483078,16,720.0,0.10348279195718665,16,720.0
725.0,9,154.0,2.75,5.877788943785693,9,529.0,0.33235390921156743,9,529.0
730.0,12,164.0,3.215686274509804,4.449873083623593,12,548.0,0.24021630068808084,12,548.0
735.0,18,201.0,3.792452830188679,3.878759801410132,18,563.0,0.17356453491296253,18,563.0
740.0,20,133.0,2.607843137254902,3.3032599506696094,20,508.0,0.11526129970634656,20,508.0
745.0,26,250.0,4.8076923076923075,3.14870993557351,26,616.0,0.1444842267807648,26,616.0
750.0,27,339.0,6.78,2.3063711059744385,27,717.0,0.0886544607675683,27,717.0
755.0,26,421.0,8.096153846153847,3.1760471110289688,26,780.0,0.12337863876594733,26,780.0
760.0,19,332.0,5.928571428571429,4.228829105463107,19,728.0,0.1955797024277988,19,728.0
765.0,15,165.0,3.0,4.448237863542712,15,571.0,0.22914048935835343,15,571.0
770.0,17,184.0,3.3454545454545452,3.26592587858856,17,616.0,0.1479463720574398,17,616.0
775.0,23,232.0,4.218181818181818,3.5781510340322327,23,658.0,0.15864042453989227,23,658.0
780.0,19,122.0,2.30188679245283,3.152883005966038,19,654.0,0.0884262100387867,19,654.0
785.0,23,198.0,3.6,4.170768542911298,23,650.0,0.18534151849983813,23,650.0
790.0,23,274.0,5.372549019607843,2.8693237966076555,23,723.0,0.0802741301557827,23,723.0
795.0,23,352.0,6.068965517241379,4.7335340445551015,23,782.0,0.2649620084938466,23,782.0
800.0,16,254.0,4.535714285714286,4.323373918793078,16,709.0,0.21272417781033442,16,709.0
805.0,15,102.0,1.7894736842105263,4.503225638007597,15,534.0,0.24375744215798936,15,534.0
810.0,21,144.0,2.618181818181818,4.2604976627859905,21,379.0,0.15961655403541222,21,379.0
815.0,24,181.0,3.232142857142857,3.564834000954271,24,448.0,0.14053095180675504,24,448.0
820.0,24,205.0,3.7962962962962963,3.5521660067051624,24,481.0,0.10872017664688549,24,481.0
825.0,23,250.0,4.8076923076923075,5.042006726583555,23,504.0,0.19244946750883704,23,504.0
830.0,18,182.0,3.3703703703703702,4.959716466471657,18,528.0,0.2529383272328531,18,528.0
835.0,20,263.0,5.479166666666667,4.436842708643355,20,559.0,0.2431777596066927,20,559.0
840.0,28,385.0,7.549019607843137,3.1970432323953335,28,682.0,0.09225488220284855,28,682.0
845.0,30,459.0,9.0,2.535368054639015,30,777.0,0.11070657270580772,30,777.0
850.0,26,513.0,10.26,2.729822981965086,26,818.0,0.1007740515844262,26,818.0
855.0,24,569.0,10.735849056603774,4.685095499763601,24,831.0,0.1747712311645598,24,831.0
860.0,16,379.0,7.288461538461538,4.116417026185662,16,785.0,0.14961975110371672,16,785.0
865.0,11,168.0,3.2941176470588234,5.359406774506063,11,621.0,0.2978616963770347,11,621.0
870.0,14,186.0,3.381818181818182,4.892244340082413,14,636.0,0.27436431803524725,14,636.0
875.0,16,226.0,4.346153846153846,3.9638416249425674,16,639.0,0.1602740768651611,16,639.0
880.0,19,156.0,2.8363636363636364,3.9289213868627257,19,553.0,0.15093190652998525,19,553.0
885.0,24,266.0,5.215686274509804,3.097638274711617,24,662.0,0.08806876260250361,24,662.0
890.0,27,362.0,6.830188679245283,2.7069548474590652,27,752.0,0.12429412983641729,27,752.0
895.0,24,447.0,9.122448979591837,2.8186510265386113,24,807.0,0.10280725826639737,24,807.0
900.0,19,361.0,6.811320754716981,3.2527915472489033,19,752.0,0.10378820634356661,19,752.0
905.0,13,203.0,3.759259259259259,4.289488311105953,13,582.0,0.2261396728151926,13,582.0
910.0,19,274.0,4.892857142857143,4.730318287450643,19,497.0,0.23130485204355136,19,497.0
915.0,27,319.0,5.8,3.2881823022890275,27,510.0,0.11029768733988149,27,510.0
920.0,27,355.0,6.339285714285714,3.839045137209908,27,559.0,0.12946690762545995,27,559.0
925.0,25,414.0,7.961538461538462,4.301641432889547,25,602.0,0.12434272021063038,25,602.0
930.0,13,159.0,3.0576923076923075,4.501366426041228,13,563.0,0.19018836748207785,13,563.0
935.0,15,177.0,3.6875,4.451962036947097,15,447.0,0.15849088867155034,15,447.0
940.0,20,232.0,4.218181818181818,5.088426357687472,20,505.0,0.27012130196088024,20,505.0
945.0,17,281.0,5.62,4.316938033379472,17,527.0,0.21541888002136997,17,527.0
950.0,17,330.0,6.0,4.5658966471220745,17,527.0,0.2100067558471374,17,527.0
955.0,21,420.0,8.571428571428571,3.36237018445446,21,621.0,0.11923559144267809,21,621.0
960.0,24,498.0,9.764705882352942,3.1407028835844004,24,693.0,0.1189602837372668,24,693.0
965.0,20,569.0,11.854166666666666,3.2291695850243483,20,721.0,0.11943959947635985,20,721.0
970.0,13,329.0,6.450980392156863,3.8833654179594816,13,661.0,0.15880131990804014,13,661.0
975.0,12,88.0,1.6603773584905661,4.781200205091997,12,485.0,0.2312134539614994,12,485.0
980.0,13,99.0,1.8333333333333333,4.330815563356274,13,506.0,0.2309829095397791,13,506.0
985.0,15,116.0,2.188679245283019,4.146885737114398,15,514.0,0.18202865694415724,15,514.0
990.0,17,132.0,2.4444444444444446,3.9786381825831745,17,465.0,0.17575404840610062,17,465.0
995.0,14,157.0,3.204081632653061,3.414651214091341,14,362.0,0.13265536158927727,14,362.0
1000.0,17,188.0,3.6153846153846154,3.763967831195212,17,407.0,0.16490487631625134,17,407.0
1005.0,19,226.0,4.52,3.539690284918691,19,418.0,0.09492025507948235,19,418.0
1010.0,18,222.0,3.8947368421052633,4.769722690148613,18,469.0,0.26559990127468597,18,469.0
1015.0,22,313.0,5.6909090909090905,4.102237596614785,22,531.0,0.2188884189678696,22,531.0
1020.0,23,379.0,7.018518518518518,2.9708629661490527,23,605.0,0.1439211470542213,23,605.0
1025.0,24,440.0,8.148148148148149,2.9499718548555163,24,656.0,0.1282186170984018,24,656.0
1030.0,21,366.0,6.654545454545454,3.3230065220202283,21,587.0,0.11739715942746695,21,587.0
1035.0,27,481.0,8.907407407407407,2.709248191643285,27,696.0,0.1056087898590745,27,696.0
1040.0,25,570.0,10.754716981132075,2.2754466910979887,25,790.0,0.09107710337163233,25,790.0
1045.0,24,658.0,11.75,3.0378258151673796,24,851.0,0.11746160085644362,24,851.0
1050.0,19,462.0,7.9655172413793105,3.5138580489186775,19,804.0,0.17332788447675437,19,804.0
1055.0,14,183.0,3.1016949152542375,3.7680905657184165,14,640.0,0.16991818940813164,14,640.0
1060.0,22,257.0,4.431034482758621,4.286077014586655,22,460.0,0.15706007297247285,22,460.0
1065.0,23,297.0,5.033898305084746,3.0618964622946305,23,531.0,0.09067985846587102,23,531.0
1070.0,27,324.0,5.890909090909091,3.311957506095341,27,578.0,0.10352924695770173,27,578.0
1075.0,25,394.0,7.296296296296297,4.269024467721361,25,627.0,0.12940721442862627,25,627.0
1080.0,17,181.0,3.693877551020408,3.69700963222644,17,626.0,0.14791527594178944,17,626.0
1085.0,19,200.0,3.7037037037037037,5.241325255899221,19,556.0,0.3020880498273538,19,556.0
1090.0,19,169.0,3.0727272727272728,4.348240115033193,19,517.0,0.19725884304680408,19,517.0
1095.0,24,179.0,3.1403508771929824,3.6156025304638106,24,479.0,0.1409277696785772,24,479.0
1100.0,31,222.0,4.111111111111111,2.2057688666095348,31,561.0,0.06612184364111164,31,561.0
1105.0,31,222.0,3.8947368421052633,3.2927346523791727,31,600.0,0.10885840765565831,31,600.0
1110.0,27,265.0,5.0,4.4830249040496595,27,593.0,0.14223781406367433,27,593.0
1115.0,18,285.0,5.588235294117647,5.190539554092857,18,594.0,0.1844062188593733,18,594.0
1120.0,14,237.0,4.647058823529412,6.052885810286805,14,602.0,0.34115988603635145,14,602.0
1125.0,20,327.0,6.54,4.766920822849275,20,645.0,0.24147292903843118,20,645.0
1130.0,27,450.0,8.823529411764707,3.506820997714093,27,768.0,0.13728818059910833,27,768.0
1135.0,28,524.0,10.27450980392157,2.69530434517005,28,853.0,0.12230781034959096,28,853.0
1140.0,28,580.0,11.6,2.5300560037663757,28,878.0,0.06489803000149268,28,878.0
1145.0,25,650.0,12.037037037037036,4.528033376445237,25,899.0,0.1714011167661213,25,899.0
1150.0,18,410.0,8.03921568627451,3.510578708913445,18,857.0,0.12189498012573194,18,857.0
1155.0,11,162.0,2.9454545454545453,5.310732147768974,11,690.0,0.3208149282882562,11,690.0
1160.0,13,168.0,3.111111111111111,4.663010804121803,13,651.0,0.2626048814335598,13,651.0
1165.0,15,181.0,3.175438596491228,4.275129256747214,15,622.0,0.1984891851163762,15,622.0
1170.0,17,99.0,1.8333333333333333,3.725531260879716,17,526.0,0.13454756345300872,17,526.0
1175.0,23,199.0,3.7547169811320753,3.3424234262726067,23,624.0,0.11243308569768523,23,624.0
1180.0,25,288.0,5.647058823529412,2.703348865537515,25,703.0,0.12224020189153537,25,703.0
1185.0,21,363.0,7.117647058823529,3.123461915712249,21,742.0,0.13496113127910672,21,742.0
1190.0,15,282.0,4.862068965517241,4.112522122287106,15,672.0,0.18659629900079297,15,672.0
1195.0,12,146.0,2.6545454545454548,4.695866396072636,12,510.0,0.24516365811739763,12,510.0
1200.0,18,222.0,4.111111111111111,4.422609966056078,18,391.0,0.15906696006104912,18,391.0
1205.0,26,267.0,4.8545454545454545,3.2085990801605733,26,461.0,0.11016866844100724,26,461.0
1210.0,26,308.0,6.16,3.1176188733585466,26,478.0,0.09528694859086985,26,478.0
1215.0,23,345.0,6.509433962264151,4.98964627689407,23,520.0,0.18020197468295454,23,520.0
1220.0,15,157.0,3.14,4.957265112010084,15,490.0,0.21701545717510587,15,490.0
1225.0,16,172.0,3.510204081632653,5.486994847614518,16,422.0,0.29469174584434954,16,422.0
1230.0,23,278.0,5.346153846153846,5.133902855107061,23,492.0,0.2637668034192533,23,492.0
1235.0,25,329.0,6.58,2.8562962382921158,25,571.0,0.1289195049693264,25,571.0
1240.0,25,359.0,6.903846153846154,3.1410621044765397,25,591.0,0.13319615989949654,25,591.0
1245.0,23,424.0,8.153846153846153,4.154264681228939,23,619.0,0.11991490631224719,23,619.0
1250.0,17,247.0,4.75,4.33765082053786,17,584.0,0.1972849601181162,17,584.0
1255.0,13,122.0,2.5416666666666665,4.864631752030179,13,468.0,0.22377191702758012,13,468.0
1260.0,16,154.0,3.2083333333333335,3.5566783019962376,16,460.0,0.14733740576638038,16,460.0
1265.0,17,198.0,3.7358490566037736,4.579893137429337,17,468.0,0.20062875333422647,17,468.0
1270.0,14,144.0,2.769230769230769,4.539861604332975,14,466.0,0.22348001889352503,14,466.0
1275.0,22,234.0,4.775510204081633,3.8189113129170513,22,499.0,0.14761997302269864,22,499.0
1280.0,22,301.0,6.02,3.8932070174212936,22,568.0,0.14353517558237489,22,568.0
1285.0,20,353.0,7.204081632653061,4.073239321731612,20,594.0,0.13745907374562302,20,594.0
1290.0,12,234.0,4.775510204081633,4.235524646288694,12,539.0,0.1842042241210555,12,539.0
1295.0,11,147.0,3.2666666666666666,4.1104970580458495,11,386.0,0.1454614868007146,11,386.0
1300.0,13,161.0,2.9814814814814814,5.2070670483276436,13,407.0,0.27158623378285696,13,407.0
1305.0,15,180.0,3.5294117647058822,5.110071717041956,15,401.0,0.24337460300997787,15,401.0
1310.0,19,94.0,1.8076923076923077,3.604756350929279,19,346.0,0.1662680779491938,19,346.0
1315.0,25,193.0,3.938775510204082,2.8657823193598366,25,459.0,0.10503081261478013,25,459.0
1320.0,25,257.0,5.244897959183674,2.2701741228771732,25,532.0,0.0821034248935602,25,532.0
1325.0,22,310.0,6.326530612244898,2.897472984237912,22,562.0,0.12614968412444497,22,562.0
1330.0,18,376.0,7.372549019607843,4.6300964657603085,18,582.0,0.1574177635771584,18,582.0
1335.0,14,254.0,4.703703703703703,4.920239755179881,14,551.0,0.25497595363039127,14,551.0
1340.0,12,147.0,2.8823529411764706,5.377440629085632,12,428.0,0.29244017213389656,12,428.0
1345.0,16,172.0,3.3076923076923075,3.8573770698483756,16,437.0,0.16514770660070194,16,437.0
1350.0,20,216.0,4.153846153846154,4.21178799234955,20,465.0,0.1688996419324464,20,465.0
1355.0,17,99.0,1.98,3.5504112704700606,17,474.0,0.12297656364618387,17,474.0
1360.0,21,165.0,3.36734693877551,4.009230467231858,21,455.0,0.16918898566125748,21,455.0
1365.0,20,213.0,4.4375,3.2416848584925497,20,516.0,0.09029654897990681,20,516.0
1370.0,18,256.0,4.830188679245283,4.432787646684316,18,538.0,0.24071705441899383,18,538.0
1375.0,12,148.0,2.792452830188679,4.797358708569685,12,487.0,0.2675521885611325,12,487.0
1380.0,11,52.0,1.0196078431372548,4.64335315481199,11,365.0,0.23584153117524237,11,365.0
1385.0,16,63.0,1.2352941176470589,3.592071672482853,16,370.0,0.1535881895420636,16,370.0
1390.0,19,108.0,2.1176470588235294,3.8786102309283477,19,392.0,0.14659948456832847,19,392.0
1395.0,14,100.0,1.9607843137254901,4.0256704736230216,14,399.0,0.15269814628180045,14,399.0
1400.0,18,181.0,3.7708333333333335,3.657319750717116,18,451.0,0.14533934686900568,18,451.0
1405.0,20,241.0,4.82,3.7529913719452703,20,513.0,0.1931402278107895,20,513.0
1410.0,18,293.0,5.86,3.9764931769457785,18,541.0,0.19116792535476435,18,541.0
1415.0,19,308.0,5.923076923076923,3.643358550806248,19,574.0,0.16634240136627668,19,574.0
1420.0,25,408.0,8.16,1.9457390928008778,25,681.0,0.10375462459709438,25,681.0
1425.0,28,495.0,9.705882352941176,1.5916765638233952,28,778.0,0.07679485737070443,28,778.0
1430.0,27,572.0,10.79245283018868,2.640133046732855,27,845.0,0.10302684580809979,27,845.0
1435.0,20,371.0,6.625,2.912377567442249,20,816.0,0.10905591146965238,20,816.0
1440.0,18,165.0,3.173076923076923,3.1656464302084144,18,660.0,0.12243575115765705,18,660.0
1445.0,16,142.0,2.3666666666666667,4.30477152561092,16,621.0,0.24287062153383207,16,621.0
1450.0,18,168.0,2.847457627118644,4.231042607889552,18,627.0,0.19507704173063897,18,627.0
1455.0,21,98.0,1.6333333333333333,3.4875334933436437,21,641.0,0.12997540505232588,21,641.0
