step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,269.0,9.275862068965518,7.762901339101771,11,269.0,0.3299420510353795,11,269.0
105.0,7,253.0,8.724137931034482,7.872948918719565,7,283.0,0.4355847379753301,7,283.0
110.0,10,297.0,9.9,6.79065716079118,10,297.0,0.37687572916077333,10,297.0
115.0,9,330.0,11.379310344827585,6.341002571703373,9,338.0,0.39126113866966106,9,338.0
120.0,10,376.0,13.925925925925926,6.892660551224513,10,376.0,0.4302092871892212,10,376.0
125.0,7,308.0,9.935483870967742,6.759469211435427,7,359.0,0.3476555839578555,7,359.0
130.0,12,351.0,12.10344827586207,6.731591532917256,12,357.0,0.3008878048597966,12,357.0
135.0,10,384.0,12.8,5.709839886572202,10,404.0,0.2623300755744791,10,404.0
140.0,11,439.0,15.137931034482758,7.4006418011840145,11,445.0,0.3425966923413234,11,445.0
145.0,9,419.0,13.09375,7.689038570596082,9,458.0,0.3991605258509068,9,458.0
150.0,12,475.0,14.84375,6.97809946813906,12,481.0,0.41362476368658113,12,481.0
155.0,10,510.0,17.0,5.122192715881953,10,531.0,0.2994973636103581,10,531.0
160.0,16,575.0,17.96875,5.477838591061521,16,581.0,0.29103670459766334,16,581.0
165.0,12,180.0,5.625,6.176897823962626,12,360.0,0.254528367723396,12,360.0
170.0,16,246.0,7.454545454545454,5.697182475736587,16,252.0,0.22897833876552157,16,252.0
175.0,12,127.0,4.233333333333333,5.703154540622554,12,242.0,0.25654672132604706,12,242.0
180.0,13,150.0,5.172413793103448,5.708593422438136,13,177.0,0.2473279099607369,13,177.0
185.0,10,130.0,3.823529411764706,6.141256051395796,10,203.0,0.3016879458720431,10,203.0
190.0,8,146.0,4.171428571428572,7.621339675531158,8,197.0,0.42103751489189944,8,197.0
195.0,7,47.0,1.4242424242424243,5.452063888537711,7,157.0,0.2373144526816446,7,157.0
200.0,13,102.0,3.0,6.041373479177506,13,144.0,0.2554791305451866,13,144.0
205.0,19,191.0,5.96875,4.601242132944474,19,233.0,0.18201656888786139,19,233.0
210.0,23,300.0,9.67741935483871,2.803209319805259,23,342.0,0.1748675827798784,23,342.0
215.0,19,304.0,10.133333333333333,1.3757922165834364,19,399.0,0.07499789861229977,19,399.0
220.0,14,277.0,6.595238095238095,6.25350965886034,14,412.0,0.3724761189447953,14,412.0
225.0,7,124.0,2.9523809523809526,5.801342078309365,7,350.0,0.2972018071421609,7,350.0
230.0,13,87.0,2.0232558139534884,5.108962374816401,13,258.0,0.2519575490832938,13,258.0
235.0,22,179.0,4.365853658536586,5.02487762997581,22,273.0,0.16233130735293638,22,273.0
240.0,21,217.0,5.2926829268292686,4.034775023614983,21,328.0,0.1432945716586778,21,328.0
245.0,14,209.0,5.648648648648648,4.176110719048724,14,321.0,0.1654268317528729,14,321.0
250.0,8,73.0,1.825,5.193530116430549,8,261.0,0.2428453570026011,8,261.0
255.0,15,127.0,3.0238095238095237,5.345119623156768,15,242.0,0.24677433607237328,15,242.0
260.0,14,159.0,3.697674418604651,5.2031602959046,14,275.0,0.26939942616664947,14,275.0
265.0,11,174.0,4.35,4.7498264781973765,11,266.0,0.23596204042241609,11,266.0
270.0,10,105.0,2.441860465116279,5.068293704316989,10,265.0,0.24187080668546176,10,265.0
275.0,15,163.0,4.2894736842105265,3.6521553659461374,15,271.0,0.12597653256679978,15,271.0
280.0,17,195.0,4.534883720930233,4.125392128796437,17,307.0,0.17864489782102833,17,307.0
285.0,15,217.0,5.425,4.400290294097041,15,310.0,0.15775824045903802,15,310.0
290.0,11,247.0,5.25531914893617,7.346895965744796,11,311.0,0.3817967662156631,11,311.0
295.0,9,193.0,4.288888888888889,6.736398096626787,9,309.0,0.38629572624246883,9,309.0
300.0,16,255.0,6.219512195121951,4.562509463602773,16,321.0,0.21971331479135,16,321.0
305.0,18,305.0,7.093023255813954,4.02246008342679,18,383.0,0.17166698432526434,18,383.0
310.0,15,352.0,8.8,4.062038220491825,15,425.0,0.16395912651720423,15,425.0
315.0,13,219.0,5.093023255813954,5.14314402964925,13,307.0,0.22287459393699754,13,307.0
320.0,18,299.0,7.475,4.296118218650459,18,361.0,0.18741012835077211,18,361.0
325.0,20,354.0,8.232558139534884,3.9786128844205484,20,425.0,0.2164209219972482,20,425.0
330.0,15,401.0,9.547619047619047,4.730929027940081,15,465.0,0.24047683948437312,15,465.0
335.0,10,169.0,3.7555555555555555,5.492963286976136,10,398.0,0.2677044897546799,10,398.0
340.0,13,104.0,2.5365853658536586,4.559359703935274,13,272.0,0.2021427415248033,13,272.0
345.0,18,185.0,4.3023255813953485,5.627430317705482,18,243.0,0.20271430392214193,18,243.0
350.0,18,211.0,5.146341463414634,3.880560975503699,18,301.0,0.09297088664756786,18,301.0
355.0,16,220.0,5.641025641025641,5.026216397815173,16,326.0,0.2335927953182588,16,326.0
360.0,11,227.0,6.135135135135135,5.665298349265292,11,311.0,0.162579061915479,11,311.0
365.0,7,55.0,1.2222222222222223,7.286536006804689,7,240.0,0.44462152867963706,7,240.0
370.0,12,105.0,2.6923076923076925,5.664087305583029,12,190.0,0.2833978265058051,12,190.0
375.0,17,138.0,3.2093023255813953,4.319723618907159,17,231.0,0.19238775719864531,17,231.0
380.0,15,180.0,4.615384615384615,4.241588977651031,15,256.0,0.15935335912161894,15,256.0
385.0,11,204.0,4.744186046511628,5.576720048177168,11,277.0,0.265690504453703,11,277.0
390.0,18,280.0,7.5675675675675675,3.849814938651434,18,340.0,0.1543340814935684,18,340.0
395.0,17,332.0,8.512820512820513,3.190116633701506,17,395.0,0.13593706198376942,17,395.0
400.0,15,380.0,9.268292682926829,4.423474288662979,15,435.0,0.2279285525504198,15,435.0
405.0,10,165.0,3.6666666666666665,5.349542867130443,10,389.0,0.29587192058815154,10,389.0
410.0,12,117.0,2.7209302325581395,4.695394993658758,12,272.0,0.20845026480043183,12,272.0
415.0,22,205.0,4.555555555555555,5.3285020569566655,22,262.0,0.18414718059411045,22,262.0
420.0,22,237.0,5.780487804878049,3.1781935949861926,22,330.0,0.04547903118329749,22,330.0
425.0,17,226.0,5.380952380952381,4.99673484509448,17,354.0,0.22896227933330296,17,354.0
430.0,10,218.0,5.589743589743589,5.805714756252295,10,327.0,0.19094670173540218,10,327.0
435.0,7,170.0,3.6956521739130435,7.126610432705443,7,321.0,0.4313813491898451,7,321.0
440.0,14,227.0,5.27906976744186,6.083565631772402,14,337.0,0.32827926933321666,14,337.0
445.0,16,266.0,5.911111111111111,3.7901178702616156,16,381.0,0.19920643643300245,16,381.0
450.0,18,312.0,7.609756097560975,3.8173122604715948,18,389.0,0.14955803405498555,18,389.0
455.0,12,198.0,4.4,4.565237257462405,12,306.0,0.1965295390477062,12,306.0
460.0,21,289.0,7.048780487804878,3.322405349229714,21,382.0,0.14073354320079914,21,382.0
465.0,22,358.0,8.136363636363637,3.257548154731586,22,454.0,0.14425872968566328,22,454.0
470.0,20,407.0,8.847826086956522,4.180893909971656,20,488.0,0.21789196039096126,20,488.0
475.0,12,200.0,4.166666666666667,5.43189785212202,12,450.0,0.29073703985269933,12,450.0
480.0,12,158.0,3.4347826086956523,4.894492884284742,12,339.0,0.21820212029045466,12,339.0
485.0,18,193.0,4.1063829787234045,3.740722739110617,18,351.0,0.14284949013720732,18,351.0
490.0,20,249.0,5.533333333333333,3.8333117321923478,20,386.0,0.14074368940099213,20,386.0
495.0,14,95.0,2.0652173913043477,4.1311219699381585,14,375.0,0.18514416065710546,14,375.0
500.0,17,136.0,3.090909090909091,4.203288226551696,17,328.0,0.1733085456029448,17,328.0
505.0,19,185.0,3.8541666666666665,4.168382615554001,19,368.0,0.18504849153791889,19,368.0
510.0,16,218.0,4.36,5.265468542733409,16,390.0,0.28853708577525405,16,390.0
515.0,10,94.0,2.0,4.100630404990463,10,355.0,0.20199989680819547,10,355.0
520.0,13,60.0,1.2244897959183674,4.260351215412772,13,255.0,0.18831191760554458,13,255.0
525.0,17,99.0,2.106382978723404,3.107243475502309,17,298.0,0.09478692507313165,17,298.0
530.0,19,143.0,2.9183673469387754,3.828332493909494,19,321.0,0.15374001254811992,19,321.0
535.0,16,107.0,2.3260869565217392,3.4559832025113684,16,353.0,0.13346999926762873,16,353.0
540.0,19,185.0,4.021739130434782,2.8547428772292123,19,397.0,0.0858051160521392,19,397.0
545.0,21,236.0,4.72,3.7879697288169565,21,452.0,0.19321196441968136,21,452.0
550.0,16,264.0,5.28,3.880080676323554,16,450.0,0.17345463923021814,16,450.0
555.0,15,150.0,2.9411764705882355,3.556982790408439,15,441.0,0.13459016970896215,15,441.0
560.0,14,133.0,2.66,3.8864477933289447,14,353.0,0.16234393535292127,14,353.0
565.0,15,161.0,3.22,3.549289541262957,15,382.0,0.13366084851259397,15,382.0
570.0,17,199.0,3.98,3.7130215188007636,17,386.0,0.14410279135442425,17,386.0
575.0,12,175.0,3.723404255319149,3.1292622708997966,12,423.0,0.10540416650035336,12,423.0
580.0,20,248.0,4.592592592592593,4.25390863135663,20,476.0,0.2263765060913093,20,476.0
585.0,19,297.0,5.711538461538462,3.6984210958285075,19,527.0,0.2024117189226297,19,527.0
590.0,17,327.0,6.055555555555555,3.1305130692257186,17,530.0,0.1457271920044764,17,530.0
595.0,22,254.0,4.703703703703703,3.309385834706117,22,468.0,0.11241843160970914,22,468.0
600.0,23,345.0,6.634615384615385,2.2994272990939493,23,571.0,0.08383891099256698,23,571.0
605.0,25,425.0,8.173076923076923,2.481297554506815,25,649.0,0.11963112249581118,25,649.0
610.0,22,486.0,8.836363636363636,3.0530290322447198,22,679.0,0.10808814206377108,22,679.0
615.0,18,277.0,4.694915254237288,3.87770368696632,18,635.0,0.1868655644374553,18,635.0
620.0,14,152.0,2.6206896551724137,4.420867522933637,14,508.0,0.21016393868812924,14,508.0
625.0,13,170.0,2.982456140350877,3.252502801427336,13,529.0,0.1449426058308076,13,529.0
630.0,20,210.0,3.75,3.5504534493697713,20,522.0,0.13680655815101397,20,522.0
635.0,15,103.0,1.8727272727272728,3.4164565781670033,15,517.0,0.10043209108524606,15,517.0
640.0,19,162.0,3.056603773584906,3.6509836765131105,19,503.0,0.1537752644084174,19,503.0
645.0,21,224.0,4.3076923076923075,2.8859095441336104,21,562.0,0.0948756788284196,21,562.0
650.0,20,288.0,4.9655172413793105,4.167548186074763,20,595.0,0.22786314369485838,20,595.0
655.0,13,190.0,3.2203389830508473,3.882093465438816,13,545.0,0.20762508165596613,13,545.0
660.0,10,72.0,1.2857142857142858,3.696989903788662,10,402.0,0.18964638356483898,10,402.0
665.0,19,99.0,1.706896551724138,3.0283290157267824,19,434.0,0.12714627575443913,19,434.0
670.0,22,145.0,2.543859649122807,2.849533944873121,22,469.0,0.09332895878000122,22,469.0
675.0,20,126.0,2.135593220338983,3.1235560705422567,20,487.0,0.11251426376074974,20,487.0
680.0,24,216.0,3.789473684210526,3.0523451281395015,24,558.0,0.08106612510594693,24,558.0
685.0,23,288.0,5.052631578947368,3.325797375293299,23,634.0,0.1555958395644566,23,634.0
690.0,20,352.0,6.175438596491228,3.921280408587236,20,674.0,0.19390330923825386,20,674.0
695.0,18,362.0,6.241379310344827,3.7577829125058004,18,673.0,0.15819378203025244,18,673.0
700.0,24,463.0,8.12280701754386,2.7739928265204954,24,777.0,0.11275451622206618,24,777.0
705.0,33,608.0,11.25925925925926,1.326622021259814,33,926.0,0.06213809499990068,33,926.0
710.0,36,525.0,9.210526315789474,1.2120666035137706,36,950.0,0.07613140583186054,36,950.0
715.0,31,346.0,5.766666666666667,2.1099511544557075,31,844.0,0.0732902837824823,31,844.0
720.0,30,346.0,5.672131147540983,2.3983665119863318,30,872.0,0.06892512411305254,30,872.0
725.0,33,322.0,4.878787878787879,3.882048742393158,33,881.0,0.1817917707871542,33,881.0
730.0,29,315.0,5.0,4.6606996730409085,29,910.0,0.19456732582384786,29,910.0
735.0,27,350.0,5.932203389830509,4.293093636224723,27,950.0,0.1671996755888986,27,950.0
740.0,21,253.0,4.43859649122807,4.513426177837038,21,970.0,0.20198683952827373,21,970.0
745.0,26,356.0,6.137931034482759,4.39125172411979,26,997.0,0.19447922160703018,26,997.0
750.0,30,339.0,5.947368421052632,3.099282160950456,30,994.0,0.1325542939591174,30,994.0
755.0,27,247.0,4.186440677966102,2.6638452320584554,27,873.0,0.09372575891619955,27,873.0
760.0,30,266.0,4.15625,3.2786307952510327,30,940.0,0.15238369744182087,30,940.0
765.0,31,268.0,4.253968253968254,3.1962511790929113,31,957.0,0.13052296209184563,31,957.0
770.0,34,329.0,5.306451612903226,3.8274501634226925,34,942.0,0.12504279798947657,34,942.0
775.0,24,292.0,5.12280701754386,3.361326646246519,24,958.0,0.15039889532450132,24,958.0
780.0,19,250.0,4.716981132075472,3.7143219391089546,19,865.0,0.16545392479793375,19,865.0
785.0,22,336.0,5.894736842105263,4.59417832325458,22,799.0,0.1899688008754224,22,799.0
790.0,24,372.0,6.413793103448276,2.8825407024738183,24,836.0,0.08616980776285904,24,836.0
795.0,25,391.0,6.2063492063492065,4.162773331771723,25,803.0,0.1905760052932579,25,803.0
800.0,22,238.0,3.966666666666667,4.076440228698597,22,774.0,0.21615508571399544,22,774.0
805.0,23,292.0,5.0344827586206895,3.568586584434578,23,773.0,0.14206133269212848,23,773.0
810.0,23,339.0,6.053571428571429,3.4402778868683392,23,814.0,0.1171129007602212,23,814.0
815.0,20,393.0,7.1454545454545455,3.116400656812876,20,765.0,0.08515563578916517,20,765.0
820.0,15,268.0,4.872727272727273,3.8205236844532506,15,661.0,0.14294564141010252,15,661.0
825.0,19,354.0,6.9411764705882355,2.5266880165659744,19,724.0,0.08371511740508385,19,724.0
830.0,22,421.0,7.654545454545454,3.6165064755332184,22,764.0,0.18901708751507024,22,764.0
835.0,17,481.0,8.745454545454546,3.9647528722423533,17,746.0,0.2040930161091641,17,746.0
840.0,14,262.0,4.5964912280701755,2.9603851560667986,14,677.0,0.10596556981375684,14,677.0
845.0,15,119.0,2.087719298245614,3.6101078403432743,15,545.0,0.1467802448760073,15,545.0
850.0,18,157.0,2.9074074074074074,2.866531485338464,18,566.0,0.10537883726142086,18,566.0
855.0,21,204.0,3.642857142857143,3.2773994904164856,21,563.0,0.1240119079117763,21,563.0
860.0,17,226.0,4.109090909090909,2.924586049000751,17,571.0,0.10729586970222385,17,571.0
865.0,17,253.0,4.288135593220339,4.161586686951756,17,514.0,0.20826381121150292,17,514.0
870.0,18,277.0,4.694915254237288,4.125473732321078,18,545.0,0.2134195437111646,18,545.0
875.0,18,322.0,5.366666666666666,3.523566731604198,18,552.0,0.12723337590618142,18,552.0
880.0,23,116.0,1.9661016949152543,2.907572039406108,23,526.0,0.10557869438122451,23,526.0
885.0,20,187.0,3.3392857142857144,2.9872237157192116,20,471.0,0.11286552583391334,20,471.0
890.0,22,242.0,4.245614035087719,3.4196101749809507,22,519.0,0.10419672265032452,22,519.0
895.0,21,295.0,5.267857142857143,3.373673682614777,21,541.0,0.11475648932639333,21,541.0
900.0,20,323.0,5.981481481481482,2.7750767796189644,20,583.0,0.06560342744941573,20,583.0
905.0,25,423.0,7.553571428571429,3.118715673860479,25,704.0,0.16140279133137364,25,704.0
910.0,24,489.0,9.055555555555555,2.5844397729587,24,774.0,0.13997029649883233,24,774.0
915.0,23,559.0,9.637931034482758,2.947997948028728,23,804.0,0.1304860917712514,23,804.0
920.0,20,351.0,5.9491525423728815,3.250826723434897,20,741.0,0.10580209110736027,20,741.0
925.0,14,136.0,2.305084745762712,4.082975095621306,14,604.0,0.16741725647143185,14,604.0
930.0,18,211.0,3.8363636363636364,4.853343651180511,18,452.0,0.17997387084679978,18,452.0
935.0,22,247.0,4.490909090909091,2.796996314816841,22,501.0,0.07290376438718282,22,501.0
940.0,23,280.0,4.666666666666667,4.1262397227509515,23,520.0,0.20218380538348396,23,520.0
945.0,17,92.0,1.5862068965517242,4.342048647740993,17,488.0,0.22224915524123384,17,488.0
950.0,22,147.0,2.625,3.304879802427229,22,467.0,0.14353596972365656,22,467.0
955.0,22,128.0,2.3703703703703702,3.0650522633949095,22,501.0,0.1159742063652673,22,501.0
960.0,25,215.0,4.056603773584905,2.567986898420268,25,524.0,0.080953591353556,25,524.0
965.0,29,247.0,4.490909090909091,2.8659720466237255,29,573.0,0.07382757288327924,29,573.0
970.0,26,237.0,4.471698113207547,3.17784527706685,26,551.0,0.06460015071993,26,551.0
975.0,25,272.0,4.857142857142857,5.280622642951207,25,541.0,0.21614082254840294,25,541.0
980.0,17,190.0,3.7254901960784315,5.086452146828381,17,592.0,0.25997972026658006,17,592.0
985.0,19,215.0,4.574468085106383,4.423654116054338,19,622.0,0.21634827886677135,19,622.0
990.0,20,268.0,5.36,3.417668151621857,20,658.0,0.13698032976667104,20,658.0
995.0,16,301.0,6.142857142857143,3.2455258986119473,16,631.0,0.13780634827047303,16,631.0
1000.0,18,366.0,7.038461538461538,4.546379512765195,18,582.0,0.1471500284947354,18,582.0
1005.0,12,202.0,4.122448979591836,4.09882698877149,12,566.0,0.17680732743803743,12,566.0
1010.0,11,184.0,3.5384615384615383,5.465207330896289,11,454.0,0.3311897847321982,11,454.0
1015.0,13,211.0,3.9074074074074074,4.68956100542337,13,468.0,0.2638684852849891,13,468.0
1020.0,16,245.0,4.454545454545454,4.225680601514022,16,445.0,0.17634163302626446,16,445.0
1025.0,19,302.0,5.490909090909091,4.651546173344124,19,428.0,0.15097280300192567,19,428.0
1030.0,15,210.0,4.038461538461538,3.800607410677145,15,357.0,0.15341725223684463,15,357.0
1035.0,22,305.0,6.224489795918367,3.517914298620827,22,440.0,0.1563536242194292,22,440.0
1040.0,23,380.0,7.450980392156863,2.998844475933167,23,514.0,0.13952573180934255,23,514.0
1045.0,20,437.0,7.945454545454545,3.402098873337685,20,564.0,0.16634612181795552,20,564.0
1050.0,16,321.0,5.440677966101695,3.8960375505938925,16,561.0,0.19379303370725032,16,561.0
1055.0,20,377.0,6.614035087719298,3.267691712311852,20,543.0,0.14455357556787304,20,543.0
1060.0,21,437.0,7.803571428571429,3.1151610794011546,21,585.0,0.1242197081640468,21,585.0
1065.0,22,499.0,9.072727272727272,3.176279255523906,22,626.0,0.09885289217176511,22,626.0
1070.0,17,256.0,4.571428571428571,3.269971177803112,17,575.0,0.12235650743475754,17,575.0
1075.0,12,75.0,1.4423076923076923,3.3488179910820746,12,424.0,0.1674540639130469,12,424.0
1080.0,15,94.0,1.8431372549019607,2.9759412841797057,15,453.0,0.1250848221791018,15,453.0
1085.0,18,125.0,2.1551724137931036,4.876927794025983,18,460.0,0.2490191379234108,18,460.0
1090.0,11,124.0,2.1379310344827585,4.262176106778161,11,417.0,0.20042603690653824,11,417.0
1095.0,12,136.0,2.4285714285714284,3.768768834194554,12,328.0,0.17881782320682796,12,328.0
1100.0,17,180.0,3.3333333333333335,3.6901191907355555,17,339.0,0.12794916534227457,17,339.0
1105.0,18,229.0,4.089285714285714,3.8825618671044455,18,368.0,0.1503793424203918,18,368.0
1110.0,14,106.0,1.962962962962963,3.54973789286926,14,348.0,0.14776872330362395,14,348.0
1115.0,18,164.0,3.1538461538461537,3.103589194889145,18,313.0,0.07606557344320755,18,313.0
1120.0,19,216.0,3.9272727272727272,4.0093645437197,19,373.0,0.193040504204863,19,373.0
1125.0,16,248.0,4.509090909090909,4.394661489981302,16,387.0,0.22338506866029031,16,387.0
1130.0,8,126.0,2.290909090909091,3.9004390001387765,8,340.0,0.16504120848085507,8,340.0
1135.0,12,107.0,2.018867924528302,4.167415967295644,12,273.0,0.17817445885784283,12,273.0
1140.0,16,157.0,3.14,3.1808233888538706,16,309.0,0.10553584511704817,16,309.0
1145.0,27,271.0,5.113207547169812,3.089238257649661,27,414.0,0.09759353713477893,27,414.0
1150.0,27,317.0,6.34,1.8896201266591075,27,500.0,0.05382433286423423,27,500.0
1155.0,27,317.0,5.660714285714286,3.6022030131295923,27,536.0,0.19858072273483604,27,536.0
1160.0,23,347.0,6.196428571428571,5.278303336055552,23,543.0,0.24961283972763526,23,543.0
1165.0,17,360.0,6.545454545454546,5.667944780486509,17,581.0,0.2598944693693547,17,581.0
1170.0,14,219.0,4.5625,5.053056965407662,14,563.0,0.2581719275679074,14,563.0
1175.0,17,240.0,5.1063829787234045,4.564948026681809,17,517.0,0.21938945332615575,17,517.0
1180.0,20,145.0,2.843137254901961,3.6348790508261777,20,428.0,0.15254288456822135,20,428.0
1185.0,29,275.0,5.288461538461538,2.8044657705363982,29,536.0,0.08779312246133991,29,536.0
1190.0,31,325.0,5.701754385964913,2.79228360581781,31,631.0,0.13790837276965293,31,631.0
1195.0,29,325.0,5.803571428571429,3.4955742611500296,29,636.0,0.16242663236294005,29,636.0
1200.0,25,363.0,6.6,4.122843249427203,25,641.0,0.11980366110631904,25,641.0
1205.0,22,380.0,7.3076923076923075,5.053680129419569,22,638.0,0.1886987956926885,22,638.0
1210.0,12,246.0,5.23404255319149,5.153875994058728,12,615.0,0.23850142354809317,12,615.0
1215.0,14,265.0,5.638297872340425,5.093992126860203,14,543.0,0.2553551636754313,14,543.0
1220.0,17,305.0,6.354166666666667,4.135732228303173,17,559.0,0.18678436294980982,17,559.0
1225.0,17,358.0,6.392857142857143,5.065603141341539,17,545.0,0.2496622048160237,17,545.0
1230.0,10,117.0,2.0172413793103448,4.692504513681993,10,490.0,0.244034092049246,10,490.0
1235.0,14,117.0,2.207547169811321,3.8960838334910344,14,370.0,0.195986249710256,14,370.0
1240.0,19,158.0,2.8727272727272726,3.5006664970973103,19,353.0,0.12291227682719624,19,353.0
1245.0,17,204.0,3.7777777777777777,3.500671732473501,17,362.0,0.11563072552868213,17,362.0
1250.0,18,247.0,4.574074074074074,3.179296268991146,18,432.0,0.12150854463402959,18,432.0
1255.0,22,341.0,6.686274509803922,2.4835016229132862,22,521.0,0.09286761282980709,22,521.0
1260.0,23,395.0,7.9,2.1543761711869753,23,577.0,0.07093392071864535,23,577.0
1265.0,21,443.0,7.910714285714286,3.690368649505377,21,582.0,0.188702584838265,21,582.0
1270.0,12,209.0,3.6666666666666665,3.613508365316427,12,540.0,0.15043828269906911,12,540.0
1275.0,12,104.0,1.8909090909090909,3.6110488568707764,12,415.0,0.1507521586305576,12,415.0
1280.0,16,145.0,2.7358490566037736,3.099270581916689,16,453.0,0.11647366326091596,16,453.0
1285.0,19,184.0,3.4074074074074074,3.4731502439895725,19,461.0,0.13710120251221208,19,461.0
1290.0,14,201.0,3.7222222222222223,3.4786313750811195,14,461.0,0.1307849902498479,14,461.0
1295.0,14,228.0,4.56,3.137735562803534,14,421.0,0.1208386675906745,14,421.0
1300.0,16,258.0,4.526315789473684,4.570373395583847,16,448.0,0.23254666542154942,16,448.0
1305.0,16,298.0,5.321428571428571,4.65698046982306,16,453.0,0.2239183328138433,16,453.0
1310.0,15,214.0,3.754385964912281,3.3316818894787823,15,449.0,0.12472086237659459,15,449.0
1315.0,19,291.0,5.388888888888889,3.3916062111471654,19,466.0,0.12396200787846333,19,466.0
1320.0,23,352.0,6.769230769230769,2.8490759160160533,23,530.0,0.0866157752397095,23,530.0
1325.0,19,410.0,7.735849056603773,3.6091679148284466,19,550.0,0.14503600057477087,19,550.0
1330.0,14,250.0,4.716981132075472,3.465438475257289,14,433.0,0.11951621783545006,14,433.0
1335.0,18,330.0,5.892857142857143,3.681469207781857,18,480.0,0.18089882492382506,18,480.0
1340.0,19,388.0,7.320754716981132,3.4066772733169572,19,538.0,0.18265880400664042,19,538.0
1345.0,18,446.0,8.10909090909091,3.314715617677753,18,561.0,0.1657293797514718,18,561.0
1350.0,17,458.0,8.035087719298245,3.2849182834689477,17,582.0,0.1255082531682312,17,582.0
1355.0,24,553.0,10.24074074074074,2.4794206850649165,24,678.0,0.06709424147884496,24,678.0
1360.0,23,623.0,11.537037037037036,2.981517633242681,23,755.0,0.11479446760380839,23,755.0
1365.0,20,682.0,12.62962962962963,3.0173003762020425,20,804.0,0.10737343024341257,20,804.0
1370.0,18,352.0,5.770491803278689,3.978327088774861,18,745.0,0.20662988639048552,18,745.0
1375.0,11,58.0,0.9666666666666667,4.534249758327755,11,491.0,0.22329695719189793,11,491.0
1380.0,10,41.0,0.7192982456140351,3.8100417602583296,10,501.0,0.17049419024131784,10,501.0
1385.0,21,66.0,1.11864406779661,3.197462630870331,21,506.0,0.11094312333546123,21,506.0
1390.0,19,89.0,1.5892857142857142,2.8514177126912146,19,486.0,0.08921367975368256,19,486.0
1395.0,16,108.0,1.894736842105263,3.7697374081968467,16,394.0,0.16144497149326573,16,394.0
1400.0,16,139.0,2.6226415094339623,3.161225625606728,16,390.0,0.12461989326919883,16,390.0
1405.0,17,175.0,3.0172413793103448,4.056701868173004,17,403.0,0.16894409512529623,17,403.0
1410.0,15,141.0,2.473684210526316,3.7664177884105454,15,432.0,0.1852087871245741,15,432.0
1415.0,20,223.0,4.054545454545455,3.0161426800808617,20,473.0,0.1164415949509048,20,473.0
1420.0,24,288.0,5.236363636363636,2.789245380257269,24,542.0,0.10170278065708682,24,542.0
1425.0,23,357.0,6.611111111111111,2.460277114238912,23,582.0,0.06934985112481074,23,582.0
1430.0,20,255.0,4.553571428571429,3.113237310386116,20,586.0,0.12105446210472842,20,586.0
1435.0,15,191.0,3.6037735849056602,3.257139414459096,15,520.0,0.1466554167218994,15,520.0
1440.0,16,218.0,4.1923076923076925,3.373509511116851,16,492.0,0.11326845309471224,16,492.0
1445.0,18,245.0,4.083333333333333,4.888736166908568,18,485.0,0.23908207252038696,18,485.0
1450.0,14,165.0,2.9464285714285716,4.41869771363639,14,395.0,0.19933943530937648,14,395.0
1455.0,20,233.0,4.236363636363636,3.0015097663313113,20,485.0,0.13632191122482076,20,485.0
