step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,14,123.0,2.6739130434782608,5.049641749803191,14,291.0,0.25559307743238335,14,291.0
285.0,20,209.0,4.75,4.602160377686073,20,303.0,0.10619057723260651,20,303.0
290.0,21,236.0,4.72,4.973190711469202,21,358.0,0.2535749685992269,21,358.0
295.0,16,226.0,4.808510638297872,5.511588834235584,16,375.0,0.2826494030064978,16,375.0
300.0,11,225.0,4.891304347826087,5.905021616196964,11,353.0,0.2541555145139891,11,353.0
305.0,11,55.0,1.25,4.413932317877794,11,309.0,0.21147956656356007,11,309.0
310.0,14,107.0,2.5476190476190474,4.824138429924129,14,264.0,0.24127225143186043,14,264.0
315.0,17,143.0,3.25,3.744048243033011,17,305.0,0.1474568570601979,17,305.0
320.0,16,176.0,4.190476190476191,4.316367874501259,16,311.0,0.1822759199929959,16,311.0
325.0,13,223.0,4.8478260869565215,5.980924398681729,13,292.0,0.24280132270799612,13,292.0
330.0,9,119.0,2.7674418604651163,6.177326862550528,9,274.0,0.3303631806288218,9,274.0
335.0,13,160.0,3.8095238095238093,5.456354836874157,13,241.0,0.27629557924833953,13,241.0
340.0,19,205.0,4.880952380952381,3.1783942722294833,19,295.0,0.09378179682510752,19,295.0
345.0,18,250.0,5.9523809523809526,4.590409626093539,18,334.0,0.20071878416869957,18,334.0
350.0,12,172.0,4.095238095238095,3.8266417806409656,12,335.0,0.14409519039958218,12,335.0
355.0,15,229.0,5.4523809523809526,4.540556704565837,15,335.0,0.18910739031472582,15,335.0
360.0,16,263.0,6.575,3.1157390160241443,16,373.0,0.04662432689018182,16,373.0
365.0,15,292.0,6.083333333333333,6.253009880994455,15,380.0,0.32658096480501103,15,380.0
370.0,7,158.0,3.511111111111111,5.0328613169442775,7,358.0,0.2373335855866987,7,358.0
375.0,15,190.0,4.042553191489362,4.90145901633232,15,305.0,0.2248365690774006,15,305.0
380.0,16,227.0,5.159090909090909,3.6085845529895795,16,344.0,0.10331729925791196,16,344.0
385.0,15,256.0,5.565217391304348,4.771048320989109,15,358.0,0.20734878557193967,15,358.0
390.0,14,114.0,2.6511627906976742,4.057986519789343,14,251.0,0.1516201418384736,14,251.0
395.0,16,178.0,4.341463414634147,3.386246174948522,16,295.0,0.1615433616244004,16,295.0
400.0,18,223.0,4.8478260869565215,3.677297040034985,18,346.0,0.19409733022782433,18,346.0
405.0,14,262.0,5.695652173913044,4.524706979577099,14,357.0,0.2456172008327969,14,357.0
410.0,18,325.0,6.770833333333333,4.9710767214274485,18,383.0,0.1672829876513747,18,383.0
415.0,13,224.0,4.76595744680851,5.185465670744197,13,383.0,0.2599252636566105,13,383.0
420.0,19,287.0,7.0,3.771408522807512,19,362.0,0.11992804446331988,19,362.0
425.0,20,343.0,7.456521739130435,4.479140710955331,20,432.0,0.1766597102174113,20,432.0
430.0,14,384.0,9.6,3.3562066659255536,14,474.0,0.10236695572294408,14,474.0
435.0,10,146.0,2.92,6.191355234237397,10,406.0,0.35858555650701923,10,406.0
440.0,8,43.0,0.9347826086956522,6.247723313348211,8,232.0,0.33759109902885154,8,232.0
445.0,14,101.0,2.061224489795918,5.670552897751335,14,184.0,0.2549714961362579,14,184.0
450.0,22,130.0,2.888888888888889,3.744119757390533,22,245.0,0.12538412677800148,22,245.0
455.0,19,147.0,3.2666666666666666,4.744468946287092,19,274.0,0.19318193457157307,19,274.0
460.0,15,171.0,3.9767441860465116,5.670167636208412,15,270.0,0.20209938678904285,15,270.0
465.0,9,163.0,3.7906976744186047,5.893463506869082,9,298.0,0.3002950611859458,9,298.0
470.0,15,225.0,5.232558139534884,5.5059669908186,15,335.0,0.2872322665081925,15,335.0
475.0,13,252.0,5.8604651162790695,5.154721717417837,13,372.0,0.26463915810059674,13,372.0
480.0,10,270.0,6.75,4.499950907280701,10,367.0,0.20782488940136504,10,367.0
485.0,10,98.0,2.3333333333333335,5.018442091094409,10,305.0,0.22946296714526232,10,305.0
490.0,11,137.0,3.425,5.025842348122555,11,239.0,0.21416534075265867,11,239.0
495.0,17,163.0,3.975609756097561,4.006151257799357,17,272.0,0.17046871945133765,17,272.0
500.0,13,190.0,5.0,4.435243031958104,13,280.0,0.20918798451097537,13,280.0
505.0,10,109.0,2.5348837209302326,5.269748984719493,10,209.0,0.2697973654041824,10,209.0
510.0,15,168.0,3.7333333333333334,4.953023030845955,15,272.0,0.28371652686810045,15,272.0
515.0,17,214.0,5.095238095238095,2.9097715843177987,17,321.0,0.16248341549477652,17,321.0
520.0,19,263.0,5.717391304347826,3.4440475288943277,19,354.0,0.16605333140245226,19,354.0
525.0,15,229.0,4.978260869565218,3.3105392126889353,15,375.0,0.1314728400929326,15,375.0
530.0,21,308.0,6.416666666666667,3.5885173913958854,21,414.0,0.1488788871853292,21,414.0
535.0,20,369.0,7.851063829787234,3.259940509265908,20,481.0,0.10182431117634423,20,481.0
540.0,18,404.0,8.782608695652174,3.766141698820601,18,505.0,0.12770549037728085,18,505.0
545.0,10,160.0,3.2653061224489797,5.117067917811306,10,433.0,0.2478473148593459,10,433.0
550.0,8,87.0,1.8125,5.243955889909869,8,301.0,0.2835514611628236,8,301.0
555.0,16,148.0,3.148936170212766,4.747083677861942,16,251.0,0.1611674261345892,16,251.0
560.0,21,171.0,3.6382978723404253,4.036796353553841,21,297.0,0.14792423244251454,21,297.0
565.0,17,176.0,3.911111111111111,4.273209058018128,17,307.0,0.14172486840085072,17,307.0
570.0,13,194.0,4.409090909090909,5.73724640035846,13,300.0,0.2314863213165222,13,300.0
575.0,10,227.0,5.675,6.47158620455875,10,310.0,0.2847960670929398,10,310.0
580.0,7,220.0,5.0,7.072482687762427,7,308.0,0.4482728876797293,7,308.0
585.0,12,270.0,6.585365853658536,6.100056860265153,12,341.0,0.34474239336970813,12,341.0
590.0,13,296.0,6.5777777777777775,4.516633043486716,13,376.0,0.20774616766752094,13,376.0
595.0,15,345.0,8.625,3.826653663451418,15,404.0,0.15276406003138077,15,404.0
600.0,12,228.0,5.3023255813953485,4.149398085201816,12,388.0,0.1833803059990012,12,388.0
605.0,18,289.0,7.048780487804878,4.099892074850798,18,365.0,0.16928497978880186,18,365.0
610.0,20,332.0,7.72093023255814,3.8677283419080037,20,426.0,0.16256906805393787,20,426.0
615.0,18,364.0,8.088888888888889,4.537564220889846,18,436.0,0.19575218819463736,18,436.0
620.0,11,147.0,3.127659574468085,6.0104225601943755,11,305.0,0.3237136610334407,11,305.0
625.0,15,203.0,4.613636363636363,4.424116543929634,15,312.0,0.21226766982279757,15,312.0
630.0,19,254.0,5.644444444444445,3.6302174071763664,19,370.0,0.18000671029988258,19,370.0
635.0,17,312.0,7.428571428571429,3.276537632858151,17,408.0,0.11066397660277554,17,408.0
640.0,16,383.0,8.148936170212766,5.912314066773119,16,440.0,0.25368206302202656,16,440.0
645.0,12,203.0,4.72093023255814,5.088994708671899,12,407.0,0.20536181972306988,12,407.0
650.0,13,200.0,4.3478260869565215,6.050433439902882,13,317.0,0.3621701826976272,13,317.0
655.0,17,232.0,4.9361702127659575,5.345543201126216,17,344.0,0.2850814172837658,17,344.0
660.0,17,271.0,6.022222222222222,4.341734424166421,17,374.0,0.17771498008775793,17,374.0
665.0,15,85.0,1.8478260869565217,4.511227784620332,15,317.0,0.18998566212398801,15,317.0
670.0,16,143.0,3.3255813953488373,4.349138903936796,16,252.0,0.1833236203272388,16,252.0
675.0,21,193.0,4.288888888888889,3.6653239430703746,21,321.0,0.15028143460990603,21,321.0
680.0,18,246.0,5.590909090909091,4.3811788149106095,18,369.0,0.17503752719494153,18,369.0
685.0,13,149.0,3.1702127659574466,5.082489134743652,13,347.0,0.23516399903944393,13,347.0
690.0,15,156.0,3.627906976744186,5.1197563040022835,15,295.0,0.2743818898079969,15,295.0
695.0,19,196.0,4.260869565217392,3.848844333006138,19,350.0,0.1732895180855669,19,350.0
700.0,20,231.0,5.021739130434782,3.7685843424576,20,389.0,0.11390794057268966,20,389.0
705.0,14,174.0,3.782608695652174,4.490907800057318,14,400.0,0.1953291766246292,14,400.0
710.0,19,237.0,5.511627906976744,4.136000578270952,19,403.0,0.1546975416554573,19,403.0
715.0,20,292.0,6.488888888888889,4.350255394889531,20,458.0,0.15653790883229687,20,458.0
720.0,16,322.0,7.853658536585366,4.006634961268654,16,480.0,0.09204876792385405,16,480.0
725.0,12,207.0,4.224489795918367,6.172557574201344,12,441.0,0.34813664307882514,12,441.0
730.0,11,167.0,3.7111111111111112,5.502309724370418,11,355.0,0.27950680647724746,11,355.0
735.0,18,192.0,4.0,3.8012480606943377,18,359.0,0.16392038674635115,18,359.0
740.0,18,235.0,5.222222222222222,4.2790340779167035,18,366.0,0.129767945076128,18,366.0
745.0,13,111.0,2.3617021276595747,4.983574006368255,13,284.0,0.2221836174636468,13,284.0
750.0,19,186.0,4.536585365853658,3.2754207048805353,19,351.0,0.12477962178687582,19,351.0
755.0,19,245.0,5.568181818181818,2.959850493027211,19,415.0,0.12606278981080377,19,415.0
760.0,15,293.0,6.369565217391305,4.379423448837751,15,437.0,0.21968176416518703,15,437.0
765.0,9,179.0,3.6530612244897958,5.027011485580815,9,396.0,0.255735360506791,9,396.0
770.0,14,171.0,3.717391304347826,4.112165049244552,14,319.0,0.1911927505285377,14,319.0
775.0,19,218.0,4.541666666666667,3.849520304743121,19,354.0,0.1612204180337676,19,354.0
780.0,16,257.0,5.840909090909091,3.7611257829841076,16,386.0,0.11150189234591106,16,386.0
785.0,13,94.0,2.0,4.628733043840046,13,359.0,0.21478820697241638,13,359.0
790.0,16,125.0,2.9761904761904763,3.957224484028547,16,304.0,0.15493673078213022,16,304.0
795.0,20,166.0,3.2549019607843137,4.654648149557074,20,351.0,0.2500952157806072,20,351.0
800.0,14,198.0,4.212765957446808,5.051775562932505,14,374.0,0.2824176777188263,14,374.0
805.0,11,82.0,1.607843137254902,4.636770250878932,11,337.0,0.2289835674504203,11,337.0
810.0,16,89.0,1.8936170212765957,4.155983154961002,16,272.0,0.1898418764403451,16,272.0
815.0,17,127.0,2.702127659574468,3.821724907339508,17,290.0,0.1391816243093102,17,290.0
820.0,16,162.0,3.375,4.459997914937125,16,312.0,0.15619142343877698,16,312.0
825.0,10,88.0,1.9130434782608696,4.4388256852478865,10,275.0,0.1877170889391441,10,275.0
830.0,17,152.0,3.1666666666666665,4.554064123651842,17,278.0,0.2151382677502399,17,278.0
835.0,16,195.0,4.148936170212766,4.3681407934158365,16,327.0,0.22109327813069696,16,327.0
840.0,14,225.0,4.787234042553192,4.4751447979944015,14,338.0,0.20193946107140354,14,338.0
845.0,14,275.0,5.729166666666667,5.119598101556206,14,335.0,0.19052727768981445,14,335.0
850.0,11,162.0,3.5217391304347827,4.451110295980491,11,320.0,0.17319286282668983,11,320.0
855.0,12,169.0,3.7555555555555555,5.308024102261713,12,261.0,0.23641745364311723,12,261.0
860.0,13,196.0,4.454545454545454,4.594127000362977,13,270.0,0.1902575727980828,13,270.0
865.0,10,220.0,4.680851063829787,5.700767772660407,10,277.0,0.24290642111915653,10,277.0
870.0,10,173.0,3.6041666666666665,6.11610921992948,10,279.0,0.3317137797608355,10,279.0
875.0,16,236.0,5.488372093023256,4.002831872039508,16,297.0,0.16337725083304605,16,297.0
880.0,22,293.0,6.23404255319149,3.652465802779119,22,371.0,0.14358190365129822,22,371.0
885.0,17,331.0,7.880952380952381,3.6725389878372243,17,407.0,0.1256611120576976,17,407.0
890.0,16,391.0,8.319148936170214,6.026482470092744,16,446.0,0.23148650187242745,16,446.0
895.0,12,249.0,6.073170731707317,4.939069137984311,12,337.0,0.20547809524235994,12,337.0
900.0,20,334.0,8.564102564102564,3.6560721854098777,20,388.0,0.14479425437368187,20,388.0
905.0,20,396.0,9.0,4.111584226631555,20,469.0,0.22718079527520985,20,469.0
910.0,14,435.0,9.886363636363637,4.818941106077957,14,493.0,0.25002130360602537,14,493.0
915.0,14,213.0,4.630434782608695,4.034321330130929,14,446.0,0.161340900547243,14,446.0
920.0,15,140.0,3.1818181818181817,4.21865372417521,15,327.0,0.2016180454985423,15,327.0
925.0,17,177.0,3.933333333333333,3.900199803431967,17,381.0,0.14731306728483687,17,381.0
930.0,18,219.0,4.866666666666666,4.931085827929718,18,407.0,0.20518758421254246,18,407.0
935.0,17,289.0,6.880952380952381,4.937564066917373,17,453.0,0.14013045907977997,17,453.0
940.0,12,272.0,5.333333333333333,6.742731179229249,12,427.0,0.3807220830923119,12,427.0
945.0,12,274.0,6.088888888888889,6.284270436310803,12,342.0,0.3299430518558429,12,342.0
950.0,17,307.0,6.395833333333333,4.317249444252002,17,370.0,0.18571196771816811,17,370.0
955.0,18,369.0,8.386363636363637,4.630703286779165,18,427.0,0.17871715569873073,18,427.0
960.0,14,117.0,2.659090909090909,4.7555790923007635,14,346.0,0.214735810326114,14,346.0
965.0,17,145.0,3.625,4.452522816399082,17,245.0,0.200032878577731,17,245.0
970.0,19,190.0,4.4186046511627906,4.02390474804083,19,313.0,0.1579822867658706,19,313.0
975.0,17,234.0,5.318181818181818,4.6704873449976265,17,351.0,0.22981975569635804,17,351.0
980.0,14,266.0,5.659574468085107,5.654722202729962,14,381.0,0.30687682084263423,14,381.0
985.0,20,351.0,7.8,4.7771131893182375,20,428.0,0.18953581678482154,20,428.0
990.0,22,420.0,9.130434782608695,4.6641822489892615,22,515.0,0.17479837677503998,22,515.0
995.0,16,459.0,10.928571428571429,4.267981010224187,16,561.0,0.1225198112899936,16,561.0
1000.0,11,237.0,5.386363636363637,5.138647881650695,11,508.0,0.25605349461719046,11,508.0
1005.0,8,133.0,3.325,4.981712243958567,8,363.0,0.20817143167415822,8,363.0
1010.0,15,194.0,4.127659574468085,6.514569438397718,15,291.0,0.3207059983501881,15,291.0
1015.0,16,206.0,4.5777777777777775,5.449960843667635,16,327.0,0.28955853444527957,16,327.0
1020.0,12,185.0,4.3023255813953485,5.241582946320849,12,320.0,0.25585351881108265,12,320.0
1025.0,13,208.0,4.837209302325581,5.64449593616544,13,301.0,0.21553222501538824,13,301.0
1030.0,11,93.0,2.325,5.314838879881064,11,207.0,0.2602342033697799,11,207.0
1035.0,17,164.0,4.205128205128205,4.254005926274217,17,264.0,0.2042318999471483,17,264.0
1040.0,18,219.0,5.615384615384615,3.5040725135660944,18,324.0,0.16048054912212226,18,324.0
1045.0,15,256.0,6.2439024390243905,4.936627353444205,15,340.0,0.2618241102005224,15,340.0
1050.0,13,315.0,7.325581395348837,6.84425437918462,13,355.0,0.31340146740859703,13,355.0
1055.0,12,260.0,6.341463414634147,5.7340273688247425,12,358.0,0.3007047460676034,12,358.0
1060.0,19,340.0,8.717948717948717,4.3592711686704595,19,380.0,0.11328617566976923,19,380.0
1065.0,19,390.0,9.512195121951219,4.408532812950509,19,446.0,0.1622820977970982,19,446.0
1070.0,15,428.0,11.567567567567568,4.246818869477815,15,477.0,0.15268818273933035,15,477.0
1075.0,8,162.0,4.153846153846154,5.39623838649569,8,411.0,0.271878163262192,8,411.0
1080.0,6,25.0,0.7142857142857143,4.701583818773549,6,243.0,0.16238439293644225,6,243.0
1085.0,13,77.0,1.75,6.986597884996237,13,138.0,0.3941547898697095,13,138.0
1090.0,13,73.0,1.7804878048780488,5.268519222159962,13,169.0,0.2675504697550673,13,169.0
1095.0,11,41.0,0.9534883720930233,5.942877602649748,11,157.0,0.29106345278249984,11,157.0
1100.0,11,63.0,1.6578947368421053,6.331690933668718,11,132.0,0.22387099635314905,11,132.0
1105.0,9,52.0,1.3333333333333333,6.055853924820653,9,140.0,0.3167720891579508,9,140.0
1110.0,14,107.0,3.1470588235294117,4.8607438663685505,14,166.0,0.1835410869211334,14,166.0
1115.0,14,138.0,3.8333333333333335,4.794593124110256,14,205.0,0.18937020941238128,14,205.0
1120.0,11,151.0,3.973684210526316,5.88924704331899,11,211.0,0.2861558264001859,11,211.0
1125.0,6,77.0,1.9743589743589745,7.481118912549,6,176.0,0.42443080274296097,6,176.0
1130.0,13,123.0,3.4166666666666665,5.789013612307887,13,173.0,0.23396785645154308,13,173.0
1135.0,15,157.0,4.243243243243243,4.903069722024129,15,214.0,0.21105073593512805,15,214.0
1140.0,10,173.0,5.242424242424242,5.050405224233755,10,232.0,0.16343629319353092,10,232.0
1145.0,5,116.0,3.2222222222222223,6.538784523185601,5,210.0,0.3465739061514663,5,210.0
1150.0,11,155.0,5.0,5.084394664026745,11,210.0,0.1741595002137224,11,210.0
1155.0,10,168.0,4.097560975609756,7.106556771945028,10,232.0,0.37815351054683655,10,232.0
1160.0,5,163.0,4.527777777777778,7.66107078005288,5,222.0,0.4243552357692433,5,222.0
1165.0,4,143.0,3.763157894736842,6.539962104864741,4,196.0,0.3500309643747558,4,196.0
1170.0,13,188.0,5.529411764705882,4.631495029936779,13,241.0,0.17847032615921207,13,241.0
1175.0,13,221.0,6.138888888888889,4.5194276026355835,13,280.0,0.2058086188169433,13,280.0
1180.0,11,233.0,6.852941176470588,4.571302465153371,11,291.0,0.19998468539836584,11,291.0
1185.0,8,268.0,7.243243243243243,7.382967915874369,8,288.0,0.3532020147792073,8,288.0
1190.0,6,243.0,6.230769230769231,6.775110102338295,6,282.0,0.3681376671767223,6,282.0
1195.0,12,289.0,8.257142857142858,5.988089545252444,12,309.0,0.31047250663539455,12,309.0
1200.0,12,311.0,8.885714285714286,5.272472924050795,12,350.0,0.28358333017909154,12,350.0
1205.0,11,316.0,8.777777777777779,5.539938353206562,11,366.0,0.23919273757927972,11,366.0
1210.0,9,345.0,9.857142857142858,5.475646355987276,9,406.0,0.25734274860543965,9,406.0
1215.0,16,411.0,12.088235294117647,3.9299444591845516,16,465.0,0.16464149456508648,16,465.0
1220.0,17,442.0,12.628571428571428,4.019781763967828,17,514.0,0.18983034061155488,17,514.0
1225.0,12,457.0,12.35135135135135,5.319267090438993,12,513.0,0.2639972228669145,12,513.0
1230.0,8,104.0,2.4186046511627906,6.962255226808441,8,297.0,0.3901143049999003,8,297.0
1235.0,14,162.0,4.2631578947368425,4.47145406797085,14,229.0,0.1849601085423371,14,229.0
1240.0,21,208.0,4.9523809523809526,3.7974828311896864,21,283.0,0.1751809414439007,21,283.0
1245.0,17,253.0,6.487179487179487,3.7240007607301937,17,328.0,0.11530645686274094,17,328.0
1250.0,15,312.0,7.255813953488372,6.640457155066984,15,356.0,0.29819212213839535,15,356.0
1255.0,11,141.0,3.525,5.40998195999033,11,316.0,0.22154180277576616,11,316.0
1260.0,12,141.0,3.810810810810811,5.178651687248246,12,232.0,0.22035194297307803,12,232.0
1265.0,15,169.0,4.121951219512195,4.395414614937707,15,276.0,0.19807296544040845,15,276.0
1270.0,13,193.0,4.7073170731707314,5.533520863575036,13,304.0,0.2978799065440914,13,304.0
1275.0,12,105.0,2.5609756097560976,4.2456870033745835,12,293.0,0.16515332647712105,12,293.0
1280.0,17,180.0,4.615384615384615,4.406620974293058,17,298.0,0.206333318765605,17,298.0
1285.0,20,227.0,5.536585365853658,3.5644414042883192,20,360.0,0.09896371333471332,20,360.0
1290.0,17,269.0,6.560975609756097,4.867188580595399,17,398.0,0.22464351641742838,17,398.0
1295.0,8,141.0,3.710526315789474,3.7872368928920657,8,360.0,0.1284457490654346,8,360.0
1300.0,10,110.0,2.391304347826087,6.429476664506367,10,254.0,0.378016110600361,10,254.0
1305.0,13,126.0,2.8636363636363638,5.294348971514881,13,252.0,0.2593551304792533,13,252.0
1310.0,11,129.0,2.8666666666666667,5.550815657054964,11,247.0,0.28153146461763884,11,247.0
1315.0,14,177.0,4.214285714285714,5.717646867028155,14,248.0,0.20804194939840004,14,248.0
1320.0,11,178.0,4.45,5.0541294851424,11,269.0,0.25031795498591203,11,269.0
1325.0,17,252.0,6.8108108108108105,3.9171010891970997,17,323.0,0.1576819974077525,17,323.0
1330.0,24,359.0,8.975,3.013330167589291,24,430.0,0.11287777890519508,24,430.0
1335.0,25,419.0,9.744186046511627,2.9813243018856173,25,518.0,0.1676517900589483,25,518.0
1340.0,19,435.0,9.666666666666666,5.0328065105385535,19,549.0,0.2720486031020086,19,549.0
1345.0,15,479.0,10.191489361702128,5.779359541950171,15,571.0,0.22901618615941755,15,571.0
1350.0,15,309.0,6.717391304347826,5.338399289868065,15,536.0,0.28263398880730417,15,536.0
1355.0,15,261.0,6.525,4.164315937403365,15,440.0,0.17501249065067523,15,440.0
1360.0,17,299.0,6.644444444444445,4.302106206743775,17,459.0,0.19622945131272085,17,459.0
1365.0,16,345.0,8.214285714285714,4.611622346659821,16,489.0,0.1730792113842049,16,489.0
1370.0,13,357.0,7.595744680851064,5.775055757056728,13,480.0,0.32265292700361625,13,480.0
1375.0,16,412.0,9.155555555555555,6.173572301799036,16,480.0,0.3277107183265494,16,480.0
1380.0,17,447.0,9.933333333333334,4.257972480139396,17,520.0,0.1527676396857493,17,520.0
1385.0,19,486.0,10.8,4.946664692628884,19,566.0,0.1975550447301775,19,566.0
1390.0,12,370.0,8.80952380952381,4.459901548611506,12,549.0,0.19912755601933826,12,549.0
1395.0,17,425.0,10.119047619047619,4.65195653438242,17,522.0,0.20126939977579736,17,522.0
1400.0,18,159.0,3.7857142857142856,4.425866786740155,18,359.0,0.15325194265904238,18,359.0
1405.0,26,274.0,6.372093023255814,4.158977393593434,26,357.0,0.18246966677435475,26,357.0
1410.0,24,299.0,7.119047619047619,3.6466579202861453,24,428.0,0.17678573943909337,24,428.0
1415.0,15,245.0,5.6976744186046515,4.966321092075495,15,402.0,0.25640747341676906,15,402.0
1420.0,12,219.0,4.9772727272727275,5.902827589013853,12,373.0,0.2047333536435384,12,373.0
1425.0,8,58.0,1.3488372093023255,5.694157096760993,8,317.0,0.25621092240643295,8,317.0
1430.0,11,63.0,1.6153846153846154,5.849443973235503,11,218.0,0.2601783672111832,11,218.0
1435.0,11,85.0,2.125,5.17259571348989,11,228.0,0.2176361043458992,11,228.0
1440.0,9,98.0,2.7222222222222223,4.388249676783702,9,187.0,0.09332503845588834,9,187.0
1445.0,9,135.0,3.0681818181818183,7.982994903468303,9,178.0,0.46971906259413404,9,178.0
1450.0,7,62.0,1.55,7.204026915737162,7,145.0,0.4137015847962318,7,145.0
1455.0,13,109.0,2.725,5.609997070762592,13,139.0,0.2692116473984279,13,139.0
1460.0,15,152.0,4.108108108108108,4.472610801777385,15,195.0,0.13642070162321485,15,195.0
