step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,17,266.0,5.911111111111111,5.1917301356716985,17,353.0,0.23196985885754348,17,353.0
275.0,9,127.0,3.097560975609756,3.7590693080733946,9,333.0,0.1495470257502496,9,333.0
280.0,16,173.0,4.023255813953488,5.0491495963293,16,294.0,0.24022558878996889,16,294.0
285.0,17,208.0,5.073170731707317,3.546379459926166,17,336.0,0.11428174603211003,17,336.0
290.0,15,225.0,4.787234042553192,5.450740544582682,15,345.0,0.30273256290224876,15,345.0
295.0,13,147.0,3.127659574468085,5.1216498188136415,13,292.0,0.27843364582963115,13,292.0
300.0,17,220.0,4.888888888888889,3.6465094008845957,17,368.0,0.17887501574139333,17,368.0
305.0,23,277.0,5.8936170212765955,2.685397850662004,23,434.0,0.11079540528886213,23,434.0
310.0,20,322.0,6.851063829787234,3.4358005634929776,20,460.0,0.12518817762602646,20,460.0
315.0,18,385.0,7.857142857142857,4.920443802994983,18,476.0,0.1553807597303162,18,476.0
320.0,12,206.0,4.382978723404255,4.7214439132045385,12,450.0,0.2072698746203929,12,450.0
325.0,14,209.0,4.446808510638298,5.144306739982502,14,367.0,0.27495298550857145,14,367.0
330.0,14,241.0,5.127659574468085,3.9813417670953117,14,410.0,0.18873279158591286,14,410.0
335.0,15,278.0,5.914893617021277,4.699685592484953,15,431.0,0.23745742199342215,15,431.0
340.0,14,83.0,1.7659574468085106,4.132304874134257,14,366.0,0.14701142399963427,14,366.0
345.0,17,148.0,3.2888888888888888,4.126579852701823,17,296.0,0.19636788809984768,17,296.0
350.0,21,197.0,4.282608695652174,3.4828585630400157,21,352.0,0.10147136700820503,21,352.0
355.0,20,244.0,5.304347826086956,4.107177690834617,20,393.0,0.15556976720481944,20,393.0
360.0,17,303.0,7.046511627906977,4.87502458149824,17,423.0,0.13095601180756938,17,423.0
365.0,10,158.0,3.0980392156862746,6.480431525022617,10,377.0,0.37561380090592433,10,377.0
370.0,10,92.0,2.090909090909091,5.1248801776155455,10,273.0,0.2836792632176348,10,273.0
375.0,17,118.0,2.4081632653061225,4.01574268569489,17,285.0,0.18634901707520055,17,285.0
380.0,20,166.0,3.608695652173913,4.089231518809513,20,330.0,0.1353125475030853,20,330.0
385.0,15,104.0,2.1666666666666665,4.587201298549805,15,333.0,0.2177738942435194,15,333.0
390.0,20,177.0,3.933333333333333,4.137280540562677,20,353.0,0.14646806725382455,20,353.0
395.0,20,232.0,5.155555555555556,3.500968225490693,20,407.0,0.1215121956043366,20,407.0
400.0,18,276.0,5.872340425531915,4.741510564167915,18,443.0,0.2201571250562204,18,443.0
405.0,9,155.0,3.2291666666666665,5.898832433440106,9,384.0,0.3229806940371547,9,384.0
410.0,8,92.0,2.0,5.087735437947996,8,278.0,0.22840500618379142,8,278.0
415.0,18,165.0,3.5869565217391304,5.311821036541133,18,258.0,0.18976234910714598,18,258.0
420.0,22,207.0,4.928571428571429,3.491848807607374,22,322.0,0.0823332950342051,22,322.0
425.0,18,217.0,5.046511627906977,4.958567416479338,18,346.0,0.22809366968738673,18,346.0
430.0,11,224.0,5.6,5.55523758193325,11,336.0,0.18706449581810572,11,336.0
435.0,9,221.0,4.604166666666667,6.79159528148764,9,353.0,0.41118885972199115,9,353.0
440.0,14,276.0,6.571428571428571,5.851987532262128,14,397.0,0.3327024457480443,14,397.0
445.0,16,309.0,6.717391304347826,3.650842723392906,16,436.0,0.18726467991446574,16,436.0
450.0,18,350.0,7.954545454545454,4.223687134989291,18,459.0,0.17465173240232856,18,459.0
455.0,9,217.0,4.822222222222222,5.2469395381151855,9,410.0,0.24489690848103904,9,410.0
460.0,15,258.0,6.142857142857143,4.802753279319406,15,358.0,0.18168044301650432,15,358.0
465.0,16,299.0,6.953488372093023,4.825463709984426,16,398.0,0.21101407241397602,16,398.0
470.0,15,329.0,7.4772727272727275,5.077139549981871,15,384.0,0.2302179270831036,15,384.0
475.0,8,120.0,2.727272727272727,6.316041473528958,8,243.0,0.33594039152856664,8,243.0
480.0,14,179.0,4.365853658536586,4.489335226275944,14,250.0,0.19397015754769595,14,250.0
485.0,19,230.0,5.476190476190476,3.177972889860875,19,312.0,0.14685009695788162,19,312.0
490.0,16,279.0,6.975,3.766731037616536,16,354.0,0.17601576584742884,16,354.0
495.0,16,343.0,7.795454545454546,5.885917755834577,16,384.0,0.23810974631855752,16,384.0
500.0,11,163.0,3.975609756097561,5.249312648436578,11,345.0,0.2667080864150823,11,345.0
505.0,11,156.0,3.5454545454545454,6.167105273540077,11,233.0,0.2953311990217619,11,233.0
510.0,15,181.0,3.9347826086956523,5.884801943896876,15,273.0,0.3174635422429451,15,273.0
515.0,10,210.0,5.0,4.4196080685438215,10,300.0,0.16761787746392973,10,300.0
520.0,15,79.0,1.7555555555555555,5.051633398493215,15,264.0,0.2328082684445834,15,264.0
525.0,17,144.0,3.6,3.922132093910264,17,229.0,0.12604397251672875,17,229.0
530.0,19,190.0,4.318181818181818,4.431838451787356,19,291.0,0.17536053500756235,19,291.0
535.0,15,234.0,6.157894736842105,3.8284349248100265,15,328.0,0.13135329314933572,15,328.0
540.0,10,118.0,2.8780487804878048,4.6368923142110114,10,301.0,0.20492312746261607,10,301.0
545.0,12,115.0,2.6136363636363638,5.544365263784848,12,212.0,0.270055904673707,12,212.0
550.0,10,134.0,3.0454545454545454,5.019363076706328,10,232.0,0.2599927624269268,10,232.0
555.0,12,152.0,3.5348837209302326,4.682026744813589,12,245.0,0.1874365947361043,12,245.0
560.0,11,137.0,3.261904761904762,5.295022865765709,11,258.0,0.2683437368030228,11,258.0
565.0,17,199.0,5.102564102564102,3.9855594115628494,17,289.0,0.17045778426788366,17,289.0
570.0,18,242.0,5.902439024390244,4.009322362277094,18,346.0,0.18656021108568968,18,346.0
575.0,14,269.0,7.27027027027027,3.359825486091971,14,366.0,0.10637463725461734,14,366.0
580.0,7,164.0,3.4166666666666665,6.849707651419682,7,338.0,0.39867910327319267,7,338.0
585.0,9,174.0,3.9545454545454546,6.247034479564001,9,280.0,0.32691288902924337,9,280.0
590.0,14,201.0,4.369565217391305,4.111100166527105,14,312.0,0.17362177423254116,14,312.0
595.0,17,254.0,6.0476190476190474,3.862625680246694,17,354.0,0.13996959097716904,17,354.0
600.0,13,139.0,3.159090909090909,4.091411003643139,13,271.0,0.17784327290042892,13,271.0
605.0,21,233.0,5.682926829268292,3.0308474350434036,21,347.0,0.12298135223025503,21,347.0
610.0,21,289.0,6.568181818181818,3.3372011715127794,21,419.0,0.15526990948597796,21,419.0
615.0,19,330.0,7.173913043478261,3.8162551028681038,19,454.0,0.2059541119460287,19,454.0
620.0,12,211.0,4.22,5.45707164478334,12,435.0,0.31385863443292056,12,435.0
625.0,17,283.0,5.895833333333333,4.484029200312296,17,424.0,0.19989636217725731,17,424.0
630.0,21,338.0,6.8979591836734695,4.17596978332446,21,485.0,0.16731036226867038,21,485.0
635.0,20,391.0,8.886363636363637,3.0758435598375153,20,518.0,0.07636177239014348,20,518.0
640.0,12,164.0,3.4166666666666665,4.774072617512201,12,462.0,0.23116262492993664,12,462.0
645.0,9,55.0,1.2790697674418605,4.131547429447888,9,315.0,0.17560821810058574,9,315.0
650.0,13,74.0,1.4509803921568627,5.217696880517043,13,296.0,0.28697690146474736,13,296.0
655.0,13,93.0,1.86,5.713206987352191,13,302.0,0.28512887441589274,13,302.0
660.0,13,136.0,2.8333333333333335,5.927298855183802,13,304.0,0.25105397663341944,13,304.0
665.0,14,122.0,2.5416666666666665,4.79587383688559,14,290.0,0.20876210489321473,14,290.0
670.0,16,158.0,3.6744186046511627,4.462688085544537,16,258.0,0.23038616368418932,16,258.0
675.0,18,201.0,4.369565217391305,3.704752617319297,18,305.0,0.15029225463558707,18,305.0
680.0,18,245.0,5.444444444444445,4.2312682442061975,18,348.0,0.1686599884551417,18,348.0
685.0,11,105.0,2.234042553191489,4.603583529708899,11,313.0,0.2371497129046216,11,313.0
690.0,18,179.0,3.977777777777778,4.446006040863765,18,301.0,0.205938759678552,18,301.0
695.0,20,228.0,4.851063829787234,3.815884827339493,20,358.0,0.17706144231557255,20,358.0
700.0,21,272.0,6.044444444444444,3.4110081760350397,21,392.0,0.11705411855333417,21,392.0
705.0,17,326.0,6.9361702127659575,5.047779992575221,17,424.0,0.17647380035039834,17,424.0
710.0,12,202.0,4.590909090909091,4.5383714062786735,12,410.0,0.20766308283808932,12,410.0
715.0,12,195.0,4.333333333333333,5.444266565163449,12,339.0,0.24855440483818397,12,339.0
720.0,15,226.0,5.512195121951219,3.5304866096891843,15,340.0,0.077918072641342,15,340.0
725.0,15,259.0,5.285714285714286,5.691442007924681,15,357.0,0.3172149998424847,15,357.0
730.0,10,189.0,4.2,4.742565696183429,10,359.0,0.2500886982660219,10,359.0
735.0,19,261.0,5.8,4.374042740678648,19,374.0,0.18909697516346155,19,374.0
740.0,19,309.0,6.866666666666666,3.534575297675462,19,434.0,0.08429795806939433,19,434.0
745.0,19,349.0,7.586956521739131,4.601957168015004,19,461.0,0.1910372609570758,19,461.0
750.0,15,402.0,9.348837209302326,5.321298955304011,15,483.0,0.18309849414231394,15,483.0
755.0,8,270.0,6.27906976744186,5.431695625332818,8,451.0,0.24938278823833893,8,451.0
760.0,12,271.0,6.159090909090909,6.021626649075452,12,378.0,0.3117755781763527,12,378.0
765.0,15,301.0,6.688888888888889,5.521203598969262,15,412.0,0.2735562773781663,15,412.0
770.0,15,323.0,7.690476190476191,4.626379182392517,15,425.0,0.1925010907971795,15,425.0
775.0,10,72.0,1.6363636363636365,5.291503138794234,10,256.0,0.25419262298925394,10,256.0
780.0,17,146.0,3.7435897435897436,3.327957253908695,17,252.0,0.11424814577712175,17,252.0
785.0,19,204.0,4.857142857142857,3.1921967268749674,19,319.0,0.17032522811784076,19,319.0
790.0,15,246.0,6.473684210526316,3.4887390981239728,15,347.0,0.14578231322258858,15,347.0
795.0,13,302.0,6.04,7.2692447286988955,13,376.0,0.39963873186564125,13,376.0
800.0,11,261.0,5.8,6.687348200164979,11,372.0,0.3825199118516971,11,372.0
805.0,19,338.0,7.511111111111111,5.102475181913982,19,400.0,0.24757378741062974,19,400.0
810.0,21,407.0,9.465116279069768,3.9664006495142594,21,486.0,0.13737537231913344,21,486.0
815.0,19,465.0,10.568181818181818,4.336669405745476,19,547.0,0.1728520602530808,19,547.0
820.0,14,237.0,5.642857142857143,4.520999680427583,14,497.0,0.20995758748393228,14,497.0
825.0,11,92.0,2.1904761904761907,4.485206404983416,11,347.0,0.2143013581815229,11,347.0
830.0,18,165.0,3.5869565217391304,5.869196079057309,18,248.0,0.272354498255468,18,248.0
835.0,19,182.0,3.9565217391304346,5.356904111123881,19,302.0,0.25261210963144737,19,302.0
840.0,14,158.0,3.6744186046511627,5.1929764598822965,14,293.0,0.2074582872222696,14,293.0
845.0,13,178.0,4.238095238095238,5.897112947458057,13,306.0,0.26628769918764905,13,306.0
850.0,10,174.0,4.35,5.689014371124854,10,304.0,0.2726692098565516,10,304.0
855.0,14,221.0,5.815789473684211,5.150922552308929,14,320.0,0.22930024989937048,14,320.0
860.0,15,254.0,6.684210526315789,4.692173078816398,15,358.0,0.2017143300047229,15,358.0
865.0,11,279.0,7.342105263157895,4.871549407397681,11,362.0,0.236785818908091,11,362.0
870.0,10,169.0,3.840909090909091,6.128937992389538,10,339.0,0.36640694986447564,10,339.0
875.0,16,234.0,5.7073170731707314,4.584339441772378,16,325.0,0.21263994630613212,16,325.0
880.0,21,279.0,6.340909090909091,3.8597271004717544,21,378.0,0.17995063158028127,21,378.0
885.0,20,317.0,7.925,3.6459733201253983,20,413.0,0.12772710784752553,20,413.0
890.0,14,188.0,4.177777777777778,4.598647528294898,14,319.0,0.20637072636470857,14,319.0
895.0,20,274.0,6.85,3.370797135074136,20,385.0,0.1281273689239885,20,385.0
900.0,20,330.0,7.857142857142857,2.7981816800595474,20,445.0,0.11130358469882282,20,445.0
905.0,20,386.0,8.772727272727273,4.43178331821232,20,486.0,0.2210683151968499,20,486.0
910.0,11,200.0,4.166666666666667,5.257290429344761,11,433.0,0.25882220301829983,11,433.0
915.0,14,173.0,3.760869565217391,4.5209675589361575,14,346.0,0.18709596794772593,14,346.0
920.0,17,214.0,4.6521739130434785,4.1914291044563114,17,358.0,0.18697888152000142,17,358.0
925.0,16,256.0,5.688888888888889,4.19453047496558,16,381.0,0.15498903123084595,16,381.0
930.0,12,92.0,2.0444444444444443,4.381082981133073,12,361.0,0.21152264343212482,12,361.0
935.0,16,129.0,3.225,3.364499207847099,16,287.0,0.09886086903204666,16,287.0
940.0,19,175.0,3.4313725490196076,5.244868490813942,19,328.0,0.27941244462909776,19,328.0
945.0,15,197.0,4.191489361702128,5.193579908701214,15,347.0,0.2393755460100029,15,347.0
950.0,15,236.0,4.816326530612245,5.764040536760098,15,359.0,0.2650557659323642,15,359.0
955.0,13,112.0,2.488888888888889,4.976000197202731,13,318.0,0.22772724070301667,13,318.0
960.0,14,86.0,2.0,4.7645817475973775,14,214.0,0.21875602062266333,14,214.0
965.0,15,120.0,2.7906976744186047,3.8444342581429924,15,261.0,0.142837097178828,15,261.0
970.0,16,150.0,3.409090909090909,4.759645217827849,16,286.0,0.2016129792123312,16,286.0
975.0,15,211.0,4.586956521739131,6.020938391340095,15,302.0,0.2825797665079145,15,302.0
980.0,14,280.0,6.086956521739131,7.921372084466562,14,349.0,0.45172694774168476,14,349.0
985.0,12,217.0,5.166666666666667,5.964104642997519,12,346.0,0.30933526051104354,12,346.0
990.0,19,299.0,7.119047619047619,5.1524273296412515,19,366.0,0.20601214060516482,19,366.0
995.0,19,354.0,9.31578947368421,4.216867740278729,19,442.0,0.12086093676346372,19,442.0
1000.0,15,406.0,9.902439024390244,5.46987494475619,15,493.0,0.23764115795847865,15,493.0
1005.0,10,240.0,6.666666666666667,4.733278856409487,10,437.0,0.20255242326784076,10,437.0
1010.0,10,152.0,3.619047619047619,6.395389905847248,10,285.0,0.37356366264245966,10,285.0
1015.0,16,220.0,5.238095238095238,7.353514037908825,16,254.0,0.40613359701942076,16,254.0
1020.0,14,218.0,5.45,5.191908711773121,14,290.0,0.2573680404391856,14,290.0
1025.0,13,199.0,4.853658536585366,5.87274069502817,13,272.0,0.2231951961843406,13,272.0
1030.0,8,68.0,1.7894736842105263,5.592216547769639,8,169.0,0.23134171665080133,8,169.0
1035.0,16,133.0,3.6944444444444446,4.348096156303931,16,219.0,0.19385054034318738,16,219.0
1040.0,16,179.0,4.972222222222222,3.5726206291400717,16,266.0,0.16500025377782918,16,266.0
1045.0,14,218.0,5.589743589743589,5.414462543090592,14,276.0,0.2732581974710304,14,276.0
1050.0,8,121.0,3.025,6.287205574652694,8,244.0,0.3250231487786957,8,244.0
1055.0,13,158.0,3.95,6.197581482500747,13,208.0,0.31108173879548406,13,208.0
1060.0,17,192.0,5.052631578947368,3.513027925788822,17,258.0,0.11105218635912834,17,258.0
1065.0,15,234.0,6.157894736842105,5.8657502900620795,15,280.0,0.2584374350856147,15,280.0
1070.0,8,72.0,1.894736842105263,5.351353704057953,8,243.0,0.22024730253234642,8,243.0
1075.0,13,103.0,2.7837837837837838,5.5585248150643745,13,185.0,0.27433655256618156,13,185.0
1080.0,14,134.0,3.9411764705882355,3.320194861641682,14,228.0,0.0703524128359943,14,228.0
1085.0,12,167.0,3.9761904761904763,6.4395686104014995,12,251.0,0.3944252481146634,12,251.0
1090.0,7,52.0,1.3,5.925751601963339,7,211.0,0.3260446714970023,7,211.0
1095.0,13,80.0,1.951219512195122,5.326631177258471,13,166.0,0.2708294909983248,13,166.0
1100.0,15,115.0,2.948717948717949,3.7774203431753755,15,197.0,0.10540250126416194,15,197.0
1105.0,15,142.0,3.380952380952381,5.352505987845058,15,222.0,0.26153324852713344,15,222.0
1110.0,8,66.0,1.736842105263158,4.950078457518047,8,186.0,0.20444320488296625,8,186.0
1115.0,13,121.0,3.361111111111111,4.71006621190887,13,183.0,0.19650979556714893,13,183.0
1120.0,15,150.0,3.75,4.928597398826142,15,225.0,0.24000703271653195,15,225.0
1125.0,11,173.0,4.325,6.449266118146715,11,233.0,0.36530861917909047,11,233.0
1130.0,7,80.0,2.0,5.010703051545794,7,200.0,0.21792784257552392,7,200.0
1135.0,13,125.0,3.2051282051282053,5.594727825039074,13,179.0,0.2676552179193459,13,179.0
1140.0,12,149.0,4.138888888888889,4.321370284847315,12,210.0,0.11600903716508805,12,210.0
1145.0,9,168.0,4.421052631578948,6.246205765508768,9,209.0,0.28074390082860795,9,209.0
1150.0,7,136.0,4.0,5.1354475890535705,7,213.0,0.19790765628116985,7,213.0
1155.0,15,192.0,4.571428571428571,6.365824073806463,15,237.0,0.35203673040535993,15,237.0
1160.0,14,222.0,5.6923076923076925,5.730904226359336,14,282.0,0.3319974712445932,14,282.0
1165.0,10,223.0,5.439024390243903,4.8144888595628546,10,279.0,0.24840196694019448,10,279.0
1170.0,9,178.0,4.341463414634147,4.988373710224978,9,274.0,0.21432750751882673,9,274.0
1175.0,15,241.0,6.025,5.080997073065544,15,297.0,0.23201820255479824,15,297.0
1180.0,15,281.0,7.205128205128205,4.543922138549077,15,348.0,0.16492812227196307,15,348.0
1185.0,13,311.0,8.18421052631579,5.5085712789977945,13,370.0,0.269294884056224,13,370.0
1190.0,11,115.0,2.738095238095238,5.569659364054926,11,237.0,0.2942008212119641,11,237.0
1195.0,16,184.0,4.717948717948718,5.087189687764844,16,260.0,0.27729124500017266,16,260.0
1200.0,18,219.0,5.475,2.8962731023780295,18,312.0,0.11868937819029349,18,312.0
1205.0,18,247.0,6.024390243902439,4.082062608385481,18,337.0,0.18801589272706587,18,337.0
1210.0,11,115.0,2.738095238095238,4.1376252624373135,11,325.0,0.18523503149418052,11,325.0
1215.0,16,168.0,4.0,4.890975205956053,16,294.0,0.21041738551350128,16,294.0
1220.0,16,198.0,4.714285714285714,4.50981489034168,16,323.0,0.1376126582783696,16,323.0
1225.0,15,207.0,4.813953488372093,5.660502955678653,15,286.0,0.24492456048250982,15,286.0
1230.0,6,35.0,0.7608695652173914,6.70196380350084,6,249.0,0.38101886680923963,6,249.0
1235.0,6,25.0,0.625,5.906690684497513,6,144.0,0.30407756254925544,6,144.0
1240.0,12,26.0,0.5909090909090909,4.407775120565845,12,139.0,0.17491851933911337,12,139.0
1245.0,11,56.0,1.3658536585365855,4.759084515932099,11,141.0,0.15377780893733953,11,141.0
1250.0,9,97.0,2.3095238095238093,6.237222203004341,9,141.0,0.2538241205235604,9,141.0
1255.0,8,100.0,2.6315789473684212,5.614287279742595,8,155.0,0.25697478888612557,8,155.0
1260.0,13,154.0,4.4,4.747664035535389,13,190.0,0.2083884760317581,13,190.0
1265.0,13,179.0,4.475,4.809750497502321,13,231.0,0.2239181978317171,13,231.0
1270.0,10,193.0,4.7073170731707314,6.509323074728345,10,241.0,0.36138701511894106,10,241.0
1275.0,3,74.0,1.8974358974358974,5.386457811696775,3,190.0,0.2288705235666591,3,190.0
1280.0,11,114.0,3.081081081081081,5.646449207719646,11,161.0,0.29147564702955886,11,161.0
1285.0,14,143.0,3.864864864864865,4.216353532986711,14,204.0,0.13598071080991644,14,204.0
1290.0,13,167.0,4.638888888888889,5.334707095196126,13,225.0,0.25927003898733036,13,225.0
1295.0,7,186.0,5.470588235294118,6.0411498121052905,7,227.0,0.19932009481922086,7,227.0
1300.0,4,143.0,3.4878048780487805,7.910665415017862,4,213.0,0.48256406304177746,4,213.0
1305.0,9,178.0,4.944444444444445,6.6975431990649525,9,213.0,0.37528433491671326,9,213.0
1310.0,12,197.0,4.925,4.342759434242824,12,246.0,0.2031212445822766,12,246.0
1315.0,12,229.0,6.1891891891891895,4.854414822705224,12,274.0,0.1985445175060066,12,274.0
1320.0,6,205.0,5.394736842105263,5.676179521784941,6,259.0,0.2723219199121383,6,259.0
1325.0,14,262.0,7.485714285714286,4.652100753346801,14,292.0,0.1837035361486001,14,292.0
1330.0,14,302.0,8.38888888888889,4.2744385985948234,14,344.0,0.19988557715485195,14,344.0
1335.0,11,329.0,8.891891891891891,5.685639538488258,11,370.0,0.30506235280109617,11,370.0
1340.0,7,117.0,2.8536585365853657,6.781405272662384,7,210.0,0.38731654484991496,7,210.0
1345.0,16,179.0,4.589743589743589,4.435757827812348,16,215.0,0.19031072483300707,16,215.0
1350.0,20,231.0,5.775,3.7264498279891214,20,285.0,0.17714487188686012,20,285.0
1355.0,14,269.0,7.472222222222222,3.9513771337349275,14,314.0,0.1525725307383465,14,314.0
1360.0,11,102.0,2.4285714285714284,5.5566309976563915,11,282.0,0.2631217382280454,11,282.0
1365.0,13,112.0,3.027027027027027,5.23463138394325,13,195.0,0.21152999184375637,13,195.0
1370.0,18,192.0,4.266666666666667,6.346737383049846,18,246.0,0.2878795231364756,18,246.0
1375.0,16,205.0,4.767441860465116,6.030862039275425,16,294.0,0.3268944643086551,16,294.0
1380.0,10,163.0,4.075,5.266406752158746,10,286.0,0.23368325377375354,10,286.0
1385.0,8,19.0,0.4634146341463415,4.737916035062441,8,243.0,0.21355400544566805,8,243.0
1390.0,10,55.0,1.4102564102564104,5.166850740136221,10,204.0,0.2220876308073288,10,204.0
1395.0,13,76.0,1.9487179487179487,4.312621459615045,13,221.0,0.17737735063520857,13,221.0
1400.0,9,96.0,2.526315789473684,5.375228513056686,9,203.0,0.22450159869898978,9,203.0
1405.0,4,60.0,1.4634146341463414,5.554278706536834,4,177.0,0.2605828945141701,4,177.0
1410.0,12,101.0,2.58974358974359,5.934546630659611,12,200.0,0.28464319471668725,12,200.0
1415.0,12,125.0,3.125,4.994821646368467,12,225.0,0.2531723995838861,12,225.0
1420.0,12,125.0,3.289473684210526,4.263289455504426,12,212.0,0.1528150575640684,12,212.0
1425.0,10,157.0,3.925,6.5552222298480105,10,206.0,0.2768846844954206,10,206.0
1430.0,9,122.0,3.210526315789474,5.655022378679888,9,200.0,0.2483784865981507,9,200.0
1435.0,14,181.0,5.027777777777778,5.139648353232654,14,230.0,0.24741720755683277,14,230.0
1440.0,13,203.0,5.970588235294118,2.7956839225545944,13,273.0,0.047649851056376126,13,273.0
1445.0,14,235.0,5.595238095238095,6.09665720419464,14,296.0,0.36760771007926685,14,296.0
1450.0,4,138.0,3.3658536585365852,5.196295421272849,4,279.0,0.28910567678830684,4,279.0
1455.0,12,180.0,4.090909090909091,4.974416214396625,12,266.0,0.22816044617663112,12,266.0
1460.0,16,214.0,5.219512195121951,3.7255753126097955,16,310.0,0.1027863240175095,16,310.0
