step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,11,111.0,2.3125,5.777958814565839,11,246.0,0.316247587329317,11,246.0
625.0,12,137.0,2.9148936170212765,4.190982012797698,12,258.0,0.17927714536822767,12,258.0
630.0,17,166.0,3.4583333333333335,4.8165497796652375,17,268.0,0.2109405476723801,17,268.0
635.0,9,120.0,2.7906976744186047,3.521234561005515,9,268.0,0.1380260168751935,9,268.0
640.0,16,181.0,4.022222222222222,4.4601937989604,16,307.0,0.21022726814548193,16,307.0
645.0,16,213.0,4.953488372093023,3.446338669238418,16,344.0,0.13057254262678916,16,344.0
650.0,12,219.0,4.5625,5.426153307804458,12,325.0,0.2986597550389787,12,325.0
655.0,13,261.0,5.326530612244898,5.423653495466927,13,377.0,0.27459012171853076,13,377.0
660.0,16,323.0,7.021739130434782,3.5516177740741486,16,449.0,0.18696709248368584,16,449.0
665.0,19,384.0,8.170212765957446,2.727484458647845,19,511.0,0.13040465455222428,19,511.0
670.0,16,437.0,9.104166666666666,3.6280742426283106,16,541.0,0.13771552548924054,16,541.0
675.0,14,326.0,6.52,3.8213524641171346,14,451.0,0.15107974444397143,14,451.0
680.0,20,412.0,8.76595744680851,3.1084835331541085,20,515.0,0.13160953624839686,20,515.0
685.0,23,482.0,9.450980392156863,3.048570623685516,23,588.0,0.1588152660810553,23,588.0
690.0,19,530.0,10.192307692307692,4.3566237458277675,19,625.0,0.20545569116886067,19,625.0
695.0,17,240.0,4.528301886792453,3.212443318786954,17,577.0,0.1341889395834013,17,577.0
700.0,16,90.0,1.7647058823529411,3.6891370173056144,16,429.0,0.15408328534590077,16,429.0
705.0,19,118.0,2.2264150943396226,3.3131777257518964,19,421.0,0.12615786113799662,19,421.0
710.0,21,151.0,2.9038461538461537,3.689262949973681,21,446.0,0.13610272836291962,21,446.0
715.0,20,211.0,3.981132075471698,4.55614751626891,20,465.0,0.15110996199233617,20,465.0
720.0,14,197.0,4.104166666666667,3.923240783267161,14,455.0,0.15551373236375876,14,455.0
725.0,14,207.0,3.8333333333333335,5.655599231490676,14,384.0,0.33177495720564365,14,384.0
730.0,15,230.0,4.423076923076923,4.46026170816779,15,402.0,0.2149189470407652,15,402.0
735.0,21,273.0,5.055555555555555,3.774232312186145,21,432.0,0.1541499739598334,21,432.0
740.0,16,103.0,2.019607843137255,3.5885451104752457,16,402.0,0.14226494891275754,16,402.0
745.0,19,159.0,3.0,4.18982952338575,19,347.0,0.1789833694319313,19,347.0
750.0,22,213.0,4.346938775510204,3.491469180791101,22,405.0,0.12162194613607354,22,405.0
755.0,18,254.0,5.183673469387755,3.6351762086627595,18,429.0,0.11972038075446449,18,429.0
760.0,15,143.0,2.75,4.064987577816769,15,437.0,0.19383740116489898,15,437.0
765.0,12,123.0,2.3653846153846154,4.774183695441802,12,351.0,0.2422534548479717,12,351.0
770.0,14,138.0,2.6538461538461537,3.3803684575251762,14,375.0,0.126057221034068,14,375.0
775.0,21,181.0,3.480769230769231,3.843575010130059,21,385.0,0.151297989770834,21,385.0
780.0,14,165.0,3.36734693877551,3.2102314297071315,14,411.0,0.1026049512923723,14,411.0
785.0,18,225.0,4.411764705882353,3.39625339859301,18,476.0,0.12650356566379542,18,476.0
790.0,17,270.0,5.625,2.720175329745205,17,514.0,0.09851105632361021,17,514.0
795.0,17,317.0,5.87037037037037,4.390244130179918,17,526.0,0.2585787881902719,17,526.0
800.0,14,241.0,4.381818181818182,4.412311377303885,14,455.0,0.229977250911029,14,455.0
805.0,20,317.0,5.87037037037037,3.262630124158802,20,538.0,0.1447928688242203,20,538.0
810.0,23,390.0,7.3584905660377355,2.6422176401372526,23,606.0,0.11225705584601141,23,606.0
815.0,23,450.0,8.181818181818182,2.877173654796214,23,643.0,0.10506703880162536,23,643.0
820.0,18,242.0,4.4,3.64603395488535,18,579.0,0.14047909511843257,18,579.0
825.0,11,94.0,1.7735849056603774,3.730410565285961,11,441.0,0.14868231067113144,11,441.0
830.0,16,162.0,2.892857142857143,5.181611959514639,16,336.0,0.252890794365652,16,336.0
835.0,19,185.0,3.245614035087719,4.207030411273589,19,371.0,0.1917759755602492,19,371.0
840.0,19,202.0,3.740740740740741,3.455730999885301,19,379.0,0.0997742191868936,19,379.0
845.0,22,241.0,4.547169811320755,4.588889581450324,22,388.0,0.16134142074225585,22,388.0
850.0,15,111.0,2.3125,3.925176342193686,15,395.0,0.17571632608281315,15,395.0
855.0,15,143.0,3.108695652173913,4.479336707935552,15,363.0,0.21612469906858767,15,363.0
860.0,17,185.0,3.7755102040816326,4.099404508844705,17,399.0,0.16166987277932127,17,399.0
865.0,15,215.0,4.215686274509804,4.867623578929036,15,401.0,0.2334258746380848,15,401.0
870.0,9,69.0,1.2777777777777777,4.95570652066529,9,368.0,0.2605977900601393,9,368.0
875.0,11,55.0,1.1224489795918366,4.142119846017776,11,291.0,0.2056588454725213,11,291.0
880.0,15,67.0,1.2641509433962264,3.896945850074369,15,289.0,0.13292950028771708,15,289.0
885.0,16,105.0,2.1,3.7625771193871627,16,297.0,0.1292340631173478,16,297.0
890.0,13,88.0,1.6923076923076923,3.9638167145140817,13,288.0,0.1517313490220446,13,288.0
895.0,15,148.0,3.020408163265306,3.816424503326019,15,332.0,0.13275542900716647,15,332.0
900.0,20,199.0,4.326086956521739,2.6701763438123627,20,383.0,0.07373304688571412,20,383.0
905.0,29,329.0,6.450980392156863,2.8300172257362743,29,513.0,0.15451166421142,29,513.0
910.0,28,378.0,7.132075471698113,1.9138979850927822,28,598.0,0.0931908932145906,28,598.0
915.0,27,377.0,6.981481481481482,2.7309821348271046,27,625.0,0.11700333762737443,27,625.0
920.0,29,422.0,7.672727272727273,3.930540307676498,29,635.0,0.10737099248546722,29,635.0
925.0,22,453.0,8.547169811320755,5.537451589837907,22,659.0,0.1834164312484628,22,659.0
930.0,13,210.0,4.375,5.627357708934294,13,620.0,0.255750875426417,13,620.0
935.0,10,100.0,2.2222222222222223,4.905277070720395,10,482.0,0.2372101463787674,10,482.0
940.0,16,171.0,3.1666666666666665,6.3230130963281175,16,402.0,0.31603676446487566,16,402.0
945.0,19,191.0,3.537037037037037,4.900162052582533,19,439.0,0.24371632411080116,19,439.0
950.0,23,202.0,3.740740740740741,3.494453790323052,23,439.0,0.13550256344911205,23,439.0
955.0,22,255.0,4.903846153846154,3.503179879050373,22,523.0,0.1114444301309027,22,523.0
960.0,23,332.0,6.775510204081633,1.8248127053421346,23,643.0,0.06725678322542394,23,643.0
965.0,24,396.0,7.92,2.283645108321031,24,708.0,0.1160209880494285,24,708.0
970.0,21,454.0,8.73076923076923,2.732751377951296,21,711.0,0.1118333655578615,21,711.0
975.0,15,236.0,4.0,3.8639560709118026,15,661.0,0.1736422903916889,15,661.0
980.0,16,250.0,4.385964912280702,4.081530830454753,16,574.0,0.1895147167757083,16,574.0
985.0,19,302.0,5.392857142857143,3.822387670778578,19,584.0,0.16497911459405173,19,584.0
990.0,19,356.0,6.357142857142857,3.856875061034734,19,557.0,0.12756625046985862,19,557.0
995.0,16,151.0,2.7962962962962963,3.544611726114208,16,520.0,0.10709968054529351,16,520.0
1000.0,11,93.0,1.7884615384615385,3.9326898472266816,11,404.0,0.17604342576527746,11,404.0
1005.0,13,119.0,2.38,3.6244961496632335,13,405.0,0.14505457766393018,13,405.0
1010.0,15,152.0,2.7142857142857144,4.588392503771236,15,396.0,0.24308821379380127,15,396.0
1015.0,10,74.0,1.2982456140350878,4.3794422227479295,10,376.0,0.23164811671024668,10,376.0
1020.0,18,149.0,2.709090909090909,3.327859538451859,18,375.0,0.12426619534138934,18,375.0
1025.0,21,200.0,3.6363636363636362,3.031156850488452,21,424.0,0.1078650863505797,21,424.0
1030.0,19,249.0,4.527272727272727,2.97852119043027,19,438.0,0.0943257507922692,19,438.0
1035.0,18,295.0,5.462962962962963,3.3213942684068885,18,498.0,0.11437677721138163,18,498.0
1040.0,22,388.0,7.461538461538462,2.3508149815175035,22,605.0,0.08596324332328628,22,605.0
1045.0,24,465.0,8.773584905660377,2.643204192004307,24,684.0,0.15262190085878397,24,684.0
1050.0,21,523.0,9.175438596491228,3.6274918199022306,21,731.0,0.18727349192504225,21,731.0
1055.0,17,305.0,5.258620689655173,3.753483411636653,17,656.0,0.16125751265766722,17,656.0
1060.0,14,110.0,1.9298245614035088,3.8480840803913052,14,444.0,0.1591218145584288,14,444.0
1065.0,15,130.0,2.4074074074074074,3.3543275507774895,15,476.0,0.1331582575909842,15,476.0
1070.0,17,166.0,3.018181818181818,3.609780875068605,17,490.0,0.14716898054171326,17,490.0
1075.0,18,240.0,4.363636363636363,4.410167465181146,18,515.0,0.16010300883875458,18,515.0
1080.0,13,244.0,4.60377358490566,3.7746993375012377,13,485.0,0.1433473045589849,13,485.0
1085.0,13,250.0,4.545454545454546,5.529742894360618,13,398.0,0.3121133192636135,13,398.0
1090.0,13,274.0,4.807017543859649,4.385691434443171,13,391.0,0.21729998676308304,13,391.0
1095.0,22,325.0,5.603448275862069,3.7383431133981606,22,428.0,0.14964476352632522,22,428.0
1100.0,15,102.0,1.8214285714285714,3.1352395050975956,15,365.0,0.11260416438461691,15,365.0
1105.0,19,153.0,2.7818181818181817,3.2023700078670494,19,286.0,0.1417626422382184,19,286.0
1110.0,21,211.0,3.9074074074074074,3.4249956507951915,21,343.0,0.13642972503772302,21,343.0
1115.0,17,259.0,4.796296296296297,3.589231642947417,17,383.0,0.10505101495793528,17,383.0
1120.0,17,304.0,5.333333333333333,4.365387018213356,17,427.0,0.19890788824472605,17,427.0
1125.0,20,393.0,7.1454545454545455,3.4397476614878153,20,511.0,0.1576303167155358,20,511.0
1130.0,22,460.0,8.518518518518519,2.670259397963832,22,597.0,0.1325300473777441,22,597.0
1135.0,23,532.0,9.672727272727272,2.7320193493412472,23,656.0,0.11815939298361869,23,656.0
1140.0,20,344.0,6.142857142857143,2.471371570556688,20,646.0,0.07729578078607344,20,646.0
1145.0,14,202.0,3.607142857142857,3.3046437848249997,14,489.0,0.13610261536173363,14,489.0
1150.0,21,181.0,3.232142857142857,3.084756684069393,21,469.0,0.08939407108332655,21,469.0
1155.0,33,318.0,5.129032258064516,3.1782296947786883,33,606.0,0.16373470020832584,33,606.0
1160.0,36,384.0,6.4,2.5064439783141492,36,725.0,0.14316553680496663,36,725.0
1165.0,35,406.0,6.548387096774194,2.3757112355296917,35,796.0,0.10458166711325274,35,796.0
1170.0,35,483.0,7.790322580645161,3.821959414009499,35,859.0,0.12644419547714394,35,859.0
1175.0,28,529.0,9.280701754385966,4.24909329965377,28,910.0,0.12767257744015922,28,910.0
1180.0,20,379.0,6.890909090909091,4.791956031087213,20,933.0,0.22420113638635433,20,933.0
1185.0,25,464.0,8.754716981132075,4.035510188598303,25,925.0,0.16953382436700032,25,925.0
1190.0,27,376.0,6.266666666666667,4.094688726799808,27,901.0,0.200725947566382,27,901.0
1195.0,24,252.0,4.271186440677966,3.947973694761229,24,791.0,0.18923875512234875,24,791.0
1200.0,26,267.0,4.45,2.5421318434939617,26,857.0,0.08606175841080745,26,857.0
1205.0,34,270.0,4.5,2.7853102409084243,34,883.0,0.09006599118544269,34,883.0
1210.0,32,325.0,5.508474576271187,3.6273963983095743,32,877.0,0.0780127440652056,32,877.0
1215.0,26,382.0,6.821428571428571,4.81004485648766,26,896.0,0.17744748730257456,26,896.0
1220.0,17,323.0,6.333333333333333,4.786294010169792,17,843.0,0.22131127033452344,17,843.0
1225.0,14,274.0,4.9818181818181815,5.818297134122606,14,727.0,0.32164188150823153,14,727.0
1230.0,20,235.0,3.983050847457627,5.023527170858693,20,642.0,0.27343144079226617,20,642.0
1235.0,33,373.0,6.660714285714286,2.5924794283448134,33,780.0,0.11610636635699334,33,780.0
1240.0,39,454.0,7.694915254237288,1.9688041154576643,39,883.0,0.06606449804373711,39,883.0
1245.0,39,514.0,8.711864406779661,2.381252547505072,39,956.0,0.059053089090109555,39,956.0
1250.0,33,579.0,9.491803278688524,3.7419075490447473,33,997.0,0.12231324003838334,33,997.0
1255.0,26,638.0,11.192982456140351,4.804290304045796,26,1000.0,0.17421404553974665,26,1000.0
1260.0,18,394.0,7.296296296296297,4.7441255737791685,18,948.0,0.1984980805895025,18,948.0
1265.0,21,426.0,7.607142857142857,5.181975273642633,21,852.0,0.2751968674571337,21,852.0
1270.0,25,506.0,9.035714285714286,3.5423977710697954,25,912.0,0.15487926913470873,25,912.0
1275.0,27,604.0,10.981818181818182,2.8930463009262963,27,974.0,0.13424951887594125,27,974.0
1280.0,25,718.0,12.169491525423728,3.9827326608521116,25,1023.0,0.12264600251685402,25,1023.0
1285.0,23,523.0,9.175438596491228,3.901532675719097,23,973.0,0.16693915086802874,23,973.0
1290.0,18,205.0,3.7962962962962963,4.057611720489182,18,796.0,0.18930495831705574,18,796.0
1295.0,20,258.0,4.867924528301887,4.29614541637425,20,572.0,0.14205731906862454,20,572.0
1300.0,24,299.0,4.901639344262295,4.953825294678547,24,636.0,0.27020711192660873,24,636.0
1305.0,26,326.0,5.821428571428571,4.236528052318961,26,645.0,0.18731502194814412,26,645.0
1310.0,22,149.0,2.5254237288135593,3.665955197895716,22,640.0,0.16155696049335805,22,640.0
1315.0,22,182.0,3.3703703703703702,3.38634045988093,22,576.0,0.14210340544573258,22,576.0
1320.0,25,252.0,4.581818181818182,2.914205940071292,25,653.0,0.08839555760223412,25,653.0
1325.0,25,328.0,6.074074074074074,3.220554561746548,25,703.0,0.11378174554520683,25,703.0
1330.0,17,235.0,4.2727272727272725,2.8805972092247654,17,681.0,0.11008716228466965,17,681.0
1335.0,14,145.0,2.543859649122807,3.976087109215682,14,567.0,0.20471030682767974,14,567.0
1340.0,18,180.0,3.103448275862069,3.80169415435557,18,599.0,0.20118493721236447,18,599.0
1345.0,20,219.0,3.8421052631578947,3.2139765420943918,20,608.0,0.1259864586298435,20,608.0
1350.0,22,182.0,3.1379310344827585,3.220596459289838,22,623.0,0.1357593457215896,22,623.0
1355.0,24,275.0,5.092592592592593,2.4899864031736314,24,660.0,0.07802170557762154,24,660.0
1360.0,25,347.0,6.087719298245614,3.1923122438682587,25,726.0,0.11505597018136765,25,726.0
1365.0,22,400.0,7.407407407407407,3.011302884710637,22,740.0,0.08621219307966424,22,740.0
1370.0,19,309.0,5.065573770491803,4.0995416503808935,19,726.0,0.21984447635124063,19,726.0
1375.0,12,182.0,3.0847457627118646,4.550876739525583,12,576.0,0.23650410487636114,12,576.0
1380.0,18,120.0,2.0689655172413794,3.7685343588742275,18,475.0,0.16174967422577763,18,475.0
1385.0,33,249.0,4.293103448275862,2.421768172774094,33,605.0,0.06511965215635915,33,605.0
1390.0,37,323.0,5.767857142857143,1.59811965344887,37,709.0,0.0461017280911699,37,709.0
1395.0,35,347.0,6.087719298245614,2.583973774120797,35,745.0,0.08824629857023109,35,745.0
1400.0,30,400.0,7.142857142857143,3.924546833750271,30,753.0,0.1047545849378302,30,753.0
1405.0,24,430.0,7.818181818181818,5.460677658158758,24,792.0,0.23929719803787852,24,792.0
1410.0,14,289.0,5.5576923076923075,5.809942282876132,14,748.0,0.314883747603604,14,748.0
1415.0,13,216.0,4.235294117647059,5.290168834021205,13,637.0,0.2752583287591605,13,637.0
1420.0,19,251.0,4.735849056603773,3.669459784851088,19,634.0,0.1570105266299876,19,634.0
1425.0,22,303.0,5.716981132075472,3.965830257692401,22,641.0,0.15858169945501144,22,641.0
1430.0,15,112.0,2.074074074074074,3.653357519829442,15,600.0,0.14358246770420613,15,600.0
1435.0,19,158.0,3.0384615384615383,3.425014167234074,19,512.0,0.12605102257435422,19,512.0
1440.0,19,208.0,4.078431372549019,3.2258658476376287,19,555.0,0.0840938144431802,19,555.0
1445.0,18,251.0,4.254237288135593,4.819428049192618,18,545.0,0.2260440330058463,18,545.0
1450.0,13,138.0,2.5090909090909093,4.280058069188675,13,496.0,0.19747509763828894,13,496.0
1455.0,11,54.0,0.9818181818181818,3.858214585174936,11,380.0,0.1821869456192629,11,380.0
