step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,11,218.0,5.891891891891892,7.1780783280453475,11,271.0,0.32748501394443585,11,271.0
350.0,11,273.0,7.583333333333333,7.630763364451909,11,280.0,0.2853783379762353,11,280.0
355.0,9,179.0,5.264705882352941,6.601696876069927,9,242.0,0.31845674560281434,9,242.0
360.0,15,239.0,8.535714285714286,4.155160524034864,15,246.0,0.09741608416849894,15,246.0
365.0,14,274.0,7.2105263157894735,6.61229149024411,14,304.0,0.3824336643483363,14,304.0
370.0,9,300.0,8.571428571428571,7.1499801355038946,9,323.0,0.382098975504227,9,323.0
375.0,11,208.0,5.473684210526316,5.641047500934782,11,226.0,0.2593730409029077,11,226.0
380.0,20,292.0,9.125,3.6233241913682974,20,309.0,0.1486821094420223,20,309.0
385.0,20,353.0,9.54054054054054,3.956806417659536,20,385.0,0.19306811555730516,20,385.0
390.0,15,409.0,12.029411764705882,5.027137715405102,15,434.0,0.24406225283547653,15,434.0
395.0,12,190.0,5.135135135135135,4.921141952934423,12,393.0,0.20071376409741118,12,393.0
400.0,13,137.0,3.6052631578947367,5.453961255385827,13,276.0,0.28712935897982567,13,276.0
405.0,18,215.0,5.2439024390243905,6.481312800817423,18,245.0,0.3097126604676954,18,245.0
410.0,13,213.0,5.325,5.052374951141587,13,282.0,0.19392063946882748,13,282.0
415.0,11,185.0,4.868421052631579,6.184622205760172,11,267.0,0.2803335258256554,11,267.0
420.0,5,37.0,1.0571428571428572,5.42495456087548,5,223.0,0.21679250543105053,5,223.0
425.0,11,62.0,1.7714285714285714,5.131437748139327,11,163.0,0.2390638833260141,11,163.0
430.0,14,86.0,2.606060606060606,4.466616423431606,14,188.0,0.17094004601270008,14,188.0
435.0,10,96.0,2.341463414634146,6.90055176667568,10,168.0,0.4041132494842883,10,168.0
440.0,8,132.0,3.3846153846153846,8.896442158177097,8,171.0,0.5037149986096343,8,171.0
445.0,10,175.0,4.375,6.591959687552469,10,210.0,0.3200475356476096,10,210.0
450.0,21,265.0,7.361111111111111,4.353033448316444,21,300.0,0.185108565894717,21,300.0
455.0,19,329.0,9.676470588235293,1.94160288230271,19,386.0,0.12760116833979093,19,386.0
460.0,16,390.0,10.833333333333334,4.996694823156073,16,442.0,0.2522817320043979,16,442.0
465.0,12,229.0,5.725,5.0782697634978575,12,410.0,0.21589972787476647,12,410.0
470.0,15,215.0,5.119047619047619,6.2735164805323125,15,331.0,0.3289393861369198,15,331.0
475.0,17,294.0,7.170731707317073,6.1398390158957055,17,336.0,0.27920553506347723,17,336.0
480.0,15,308.0,7.7,4.837852437177945,15,389.0,0.2036436526951865,15,389.0
485.0,13,295.0,7.564102564102564,5.022462720237352,13,400.0,0.21987512432823086,13,400.0
490.0,9,63.0,1.6578947368421053,5.571472120308699,9,309.0,0.2666967500893133,9,309.0
495.0,12,76.0,2.0,5.655760796645978,12,166.0,0.22028151136675914,12,166.0
500.0,15,99.0,2.675675675675676,5.3668978593845384,15,198.0,0.2158724090688987,15,198.0
505.0,11,111.0,2.9210526315789473,5.666372880931118,11,191.0,0.27708546956174274,11,191.0
510.0,9,153.0,3.731707317073171,8.37712784165466,9,190.0,0.465123286200786,9,190.0
515.0,5,46.0,1.2432432432432432,6.582371949794114,5,164.0,0.34258273101634135,5,164.0
520.0,14,71.0,1.8205128205128205,5.751314416784084,14,120.0,0.24613140639582828,14,120.0
525.0,17,122.0,3.4857142857142858,3.820353606447026,17,185.0,0.11662105722527603,17,185.0
530.0,12,156.0,4.216216216216216,5.47849384352739,12,224.0,0.2738459035879919,12,224.0
535.0,13,221.0,6.314285714285714,6.862299211827586,13,259.0,0.27298243165939334,13,259.0
540.0,10,123.0,3.5142857142857142,5.6868213601082465,10,225.0,0.24128931536287454,10,225.0
545.0,17,194.0,5.705882352941177,5.527862517565474,17,216.0,0.28178266331310203,17,216.0
550.0,20,288.0,7.783783783783784,4.999091257603852,20,310.0,0.248203503827506,20,310.0
555.0,19,312.0,8.914285714285715,2.7465239108804482,19,380.0,0.14085261930571216,19,380.0
560.0,15,332.0,8.972972972972974,5.2056392071538085,15,407.0,0.26331473607084843,15,407.0
565.0,13,190.0,4.871794871794871,5.170183348642516,13,359.0,0.2068379764281396,13,359.0
570.0,13,188.0,4.82051282051282,6.010788165507918,13,283.0,0.2755690143077005,13,283.0
575.0,17,264.0,7.542857142857143,5.3050299004619585,17,301.0,0.13071912232516983,17,301.0
580.0,16,282.0,6.558139534883721,6.108891427637025,16,345.0,0.3338232396558156,16,345.0
585.0,8,267.0,6.846153846153846,7.303669637429193,8,329.0,0.40477872842992085,8,329.0
590.0,10,160.0,3.902439024390244,5.393830757323496,10,229.0,0.2671345881098117,10,229.0
595.0,20,244.0,6.594594594594595,4.373359393610157,20,312.0,0.17147007281680854,20,312.0
600.0,21,303.0,7.973684210526316,3.1494254134682222,21,383.0,0.12716793192782963,21,383.0
605.0,15,338.0,9.135135135135135,4.491763582141371,15,410.0,0.20130942786576975,15,410.0
610.0,9,134.0,3.35,5.636139145773124,9,353.0,0.26994777189742125,9,353.0
615.0,14,152.0,3.707317073170732,5.444184883542811,14,265.0,0.26600254401943935,14,265.0
620.0,20,240.0,5.5813953488372094,5.418777205801148,20,316.0,0.26243652279956214,20,316.0
625.0,21,272.0,6.634146341463414,3.680552126207195,21,377.0,0.18719407527490534,21,377.0
630.0,19,274.0,6.682926829268292,4.408075609120902,19,392.0,0.22730631638021054,19,392.0
635.0,14,317.0,7.7317073170731705,5.548149474186816,14,383.0,0.17760582494638202,14,383.0
640.0,11,124.0,2.883720930232558,5.8983576106968645,11,338.0,0.3077995556114506,11,338.0
645.0,11,94.0,2.41025641025641,5.378142990785461,11,236.0,0.22780019535685483,11,236.0
650.0,13,119.0,2.6444444444444444,5.336459456989628,13,267.0,0.2787359041664332,13,267.0
655.0,13,149.0,3.4651162790697674,6.344044360645242,13,287.0,0.3690064566214219,13,287.0
660.0,12,201.0,4.674418604651163,5.836510595463929,12,295.0,0.22793949369182123,12,295.0
665.0,14,126.0,3.0,4.967903336412151,14,296.0,0.24350876479786496,14,296.0
670.0,18,198.0,4.829268292682927,4.606726430204234,18,297.0,0.15524812740397312,18,297.0
675.0,21,262.0,6.390243902439025,4.745772890556593,21,378.0,0.19406148551643704,21,378.0
680.0,16,314.0,8.486486486486486,4.385453152270918,16,428.0,0.19473659153586084,16,428.0
685.0,10,171.0,4.071428571428571,6.152280592959107,10,362.0,0.318341028674663,10,362.0
690.0,10,95.0,2.375,6.583232714093951,10,245.0,0.32164346041245595,10,245.0
695.0,15,159.0,3.975,6.698902175035512,15,194.0,0.2881436329601667,15,194.0
700.0,16,171.0,4.5,4.151227141259812,16,242.0,0.12457453917437149,16,242.0
705.0,12,168.0,4.666666666666667,5.486597520908684,12,249.0,0.26472504780519274,12,249.0
710.0,11,212.0,5.888888888888889,6.855157244681262,11,249.0,0.2951653940051823,11,249.0
715.0,10,163.0,4.6571428571428575,6.135582314479109,10,197.0,0.31350243669423367,10,197.0
720.0,15,232.0,7.483870967741935,3.6294291079874457,15,266.0,0.10552137092180981,15,266.0
725.0,17,286.0,7.333333333333333,4.957761196302567,17,334.0,0.32242522126555057,17,334.0
730.0,12,332.0,8.972972972972974,5.305579056475929,12,368.0,0.3127109540229849,12,368.0
735.0,15,201.0,4.674418604651163,4.432963262874736,15,340.0,0.22011605558239652,15,340.0
740.0,20,286.0,7.15,4.408454450663901,20,326.0,0.15970129502057823,20,326.0
745.0,23,339.0,7.883720930232558,4.496822230831153,23,401.0,0.17781074116441548,23,401.0
750.0,17,384.0,10.105263157894736,4.375225757026231,17,451.0,0.1689509192099903,17,451.0
755.0,11,166.0,4.15,4.75460967937714,11,401.0,0.2103723591815321,11,401.0
760.0,11,112.0,2.6666666666666665,5.8225874119441885,11,286.0,0.31503133556930096,11,286.0
765.0,16,181.0,4.209302325581396,6.584215320184552,16,248.0,0.3048495444868094,16,248.0
770.0,16,189.0,4.725,3.7769654124471375,16,290.0,0.1432346430063007,16,290.0
775.0,16,203.0,4.951219512195122,5.395294174768284,16,301.0,0.2454890547062096,16,301.0
780.0,12,230.0,6.052631578947368,6.176259071099604,12,292.0,0.18431856215236878,12,292.0
785.0,13,292.0,7.3,7.832305181782654,13,332.0,0.37868208429824424,13,332.0
790.0,9,208.0,6.117647058823529,6.794479335223789,9,313.0,0.3124572704368386,9,313.0
795.0,14,247.0,6.175,6.884154911910284,14,291.0,0.38198208772367903,14,291.0
800.0,17,203.0,5.486486486486487,6.568046366589299,17,229.0,0.3689796335111228,17,229.0
805.0,21,293.0,7.512820512820513,4.315853984056688,21,319.0,0.20753977351548744,21,319.0
810.0,21,313.0,8.45945945945946,3.5165472164002107,21,391.0,0.16327472771001975,21,391.0
815.0,17,320.0,8.205128205128204,4.830956762802834,17,403.0,0.2007339654676318,17,403.0
820.0,15,380.0,9.743589743589743,6.4788352445724025,15,427.0,0.24638946240253845,15,427.0
825.0,11,173.0,4.675675675675675,5.463665206617846,11,384.0,0.2645572465656062,11,384.0
830.0,10,122.0,3.210526315789474,6.107570080338796,10,265.0,0.34792154721648194,10,265.0
835.0,15,185.0,4.743589743589744,6.706808132612487,15,230.0,0.304648261123542,15,230.0
840.0,14,188.0,5.081081081081081,5.477339420170668,14,266.0,0.25502203105948384,14,266.0
845.0,11,188.0,5.222222222222222,5.66155145067415,11,253.0,0.24613072384696705,11,253.0
850.0,6,42.0,1.2,5.323518478515633,6,208.0,0.22425960686681884,6,208.0
855.0,13,75.0,2.2058823529411766,5.5941230313173005,13,156.0,0.2496322216205552,13,156.0
860.0,12,98.0,2.8823529411764706,5.664394340272094,12,176.0,0.22760128093925536,12,176.0
865.0,8,105.0,2.9166666666666665,6.979731091201373,8,172.0,0.36038054219670546,8,172.0
870.0,7,131.0,3.358974358974359,8.853202572698986,7,160.0,0.49572693545415125,7,160.0
875.0,7,166.0,4.882352941176471,8.585424476421824,7,175.0,0.41952286519036125,7,175.0
880.0,7,32.0,0.9411764705882353,6.067688249594575,7,139.0,0.2968747676454189,7,139.0
885.0,11,56.0,1.9310344827586208,6.064487976695896,11,88.0,0.2668493666149591,11,88.0
890.0,15,120.0,3.6363636363636362,6.430657451994259,15,128.0,0.2546150803843454,15,128.0
895.0,10,133.0,4.586206896551724,5.376653644936746,10,167.0,0.20950810456178748,10,167.0
900.0,7,131.0,4.678571428571429,6.660316580208925,7,174.0,0.3256143233040314,7,174.0
905.0,9,118.0,3.806451612903226,6.103761113065266,9,163.0,0.36047353142635447,9,163.0
910.0,14,177.0,5.9,4.5267355526225295,14,222.0,0.29303476054158517,14,222.0
915.0,15,204.0,6.375,3.269229724146558,15,270.0,0.1605936111667415,15,270.0
920.0,15,248.0,7.294117647058823,5.568440525064618,15,295.0,0.2908622705220886,15,295.0
925.0,9,93.0,2.5833333333333335,5.647804128068029,9,242.0,0.24614972504292285,9,242.0
930.0,11,121.0,3.361111111111111,6.041587797832626,11,181.0,0.2860348254070772,11,181.0
935.0,11,145.0,4.53125,5.285161997905291,11,197.0,0.20645023361657264,11,197.0
940.0,11,173.0,4.435897435897436,7.173865577292059,11,208.0,0.42387866938323465,11,208.0
945.0,8,207.0,5.75,8.164416531973565,8,221.0,0.4386277016653732,8,221.0
950.0,3,28.0,0.7368421052631579,6.735706393170936,3,162.0,0.3608695334545681,3,162.0
955.0,11,40.0,1.25,5.962742315573449,11,85.0,0.306955348904464,11,85.0
960.0,13,103.0,3.0294117647058822,5.658345389835917,13,118.0,0.16827683113080424,13,118.0
965.0,12,111.0,3.46875,5.142385186591235,12,160.0,0.2298397038153194,12,160.0
970.0,8,118.0,3.4705882352941178,7.139688806172504,8,161.0,0.36287870659131066,8,161.0
975.0,8,102.0,3.0,6.753639291650451,8,151.0,0.3584204151594145,8,151.0
980.0,12,158.0,4.647058823529412,6.062391270362625,12,207.0,0.34261992879401953,12,207.0
985.0,12,178.0,5.5625,3.4740421438898963,12,243.0,0.1825753465590219,12,243.0
990.0,15,219.0,6.257142857142857,5.284419120268636,15,256.0,0.26841893456629545,15,256.0
995.0,7,79.0,2.257142857142857,5.43839972457944,7,225.0,0.2211568287239346,7,225.0
1000.0,12,108.0,3.0,6.262622699211796,12,172.0,0.3224754726748301,12,172.0
1005.0,10,130.0,3.9393939393939394,5.526895631954807,10,188.0,0.2295292553661257,10,188.0
1010.0,9,150.0,3.8461538461538463,7.47929359678362,9,191.0,0.42053499254772386,9,191.0
1015.0,8,189.0,5.108108108108108,8.702486775444411,8,203.0,0.48683662284388646,8,203.0
1020.0,4,25.0,0.7142857142857143,7.285193069972264,4,149.0,0.3976471364130375,4,149.0
1025.0,11,34.0,1.0625,5.812963887692103,11,73.0,0.31371897361697704,11,73.0
1030.0,15,101.0,3.0606060606060606,5.426054950344131,15,115.0,0.1951597928020204,15,115.0
1035.0,13,116.0,3.411764705882353,5.402989899925851,13,160.0,0.25828134552476134,13,160.0
1040.0,9,119.0,3.838709677419355,6.762963049890085,9,169.0,0.32827546446190853,9,169.0
1045.0,7,102.0,3.0,6.9803815707364425,7,149.0,0.3634944067374295,7,149.0
1050.0,12,156.0,5.2,5.170152066970467,12,203.0,0.28542748286712627,12,203.0
1055.0,12,182.0,5.6875,4.467456935934312,12,240.0,0.2734157815002507,12,240.0
1060.0,13,218.0,6.8125,4.6185907686332754,13,256.0,0.21729598104508485,13,256.0
1065.0,9,100.0,2.7777777777777777,5.5041155592666975,9,219.0,0.27600799214948285,9,219.0
1070.0,11,137.0,4.029411764705882,5.511970078157989,11,174.0,0.23570350301002196,11,174.0
1075.0,18,215.0,6.142857142857143,5.221758546846621,18,242.0,0.21454704181136477,18,242.0
1080.0,16,231.0,7.0,3.1471205922573624,16,291.0,0.05267389814526822,16,291.0
1085.0,12,242.0,6.205128205128205,6.222091394146082,12,305.0,0.3945778504542069,12,305.0
1090.0,9,271.0,6.948717948717949,7.587545310041794,9,306.0,0.4030588763238717,9,306.0
1095.0,7,65.0,1.5853658536585367,5.620120740955197,7,246.0,0.27933948727880586,7,246.0
1100.0,13,51.0,1.457142857142857,5.271855624444279,13,152.0,0.22446803690593203,13,152.0
1105.0,18,129.0,3.3076923076923075,6.185297774499043,18,164.0,0.22923710313877982,18,164.0
1110.0,14,142.0,4.057142857142857,4.586104804802713,14,216.0,0.1434563729008462,14,216.0
1115.0,10,137.0,4.029411764705882,5.872917983020785,10,215.0,0.25888277921293545,10,215.0
1120.0,9,159.0,4.297297297297297,7.725235745996604,9,200.0,0.3742130252885426,9,200.0
1125.0,7,92.0,2.4210526315789473,7.444980723152132,7,185.0,0.43459481967352365,7,185.0
1130.0,12,141.0,4.2727272727272725,6.0970878441653245,12,182.0,0.291021492450466,12,182.0
1135.0,12,164.0,4.685714285714286,5.733078042335512,12,222.0,0.23748422108727354,12,222.0
1140.0,8,185.0,6.166666666666667,5.798445391369707,8,223.0,0.21119731504112915,8,223.0
1145.0,9,131.0,3.9696969696969697,6.288558158047415,9,170.0,0.3149214727350822,9,170.0
1150.0,14,190.0,6.785714285714286,3.414797519301883,14,229.0,0.14565573589511957,14,229.0
1155.0,13,220.0,5.7894736842105265,4.984697651823008,13,274.0,0.33683912556813306,13,274.0
1160.0,11,258.0,7.166666666666667,6.321268959483397,11,291.0,0.3817483633715805,11,291.0
1165.0,11,302.0,7.190476190476191,6.779829057832494,11,317.0,0.36548246370907805,11,317.0
1170.0,9,98.0,2.5789473684210527,5.437009899526251,9,266.0,0.2796994240809282,9,266.0
1175.0,11,57.0,1.5405405405405406,5.3462300274563415,11,162.0,0.2577619235116569,11,162.0
1180.0,16,127.0,3.4324324324324325,6.018203403648023,16,143.0,0.2316353327200577,16,143.0
1185.0,16,149.0,3.9210526315789473,5.2178255011417205,16,200.0,0.22763894321639974,16,200.0
1190.0,10,152.0,3.8,6.470564216647958,10,211.0,0.3459494750474632,10,211.0
1195.0,9,182.0,4.918918918918919,7.899341052468035,9,217.0,0.41472720663995394,9,217.0
1200.0,7,101.0,2.8055555555555554,6.647595451949168,7,194.0,0.35541554117789204,7,194.0
1205.0,12,154.0,4.529411764705882,6.574941056586873,12,189.0,0.27313986000578444,12,189.0
1210.0,10,178.0,5.393939393939394,5.502828734620468,10,227.0,0.2190582084542722,10,227.0
1215.0,10,211.0,6.393939393939394,6.4089555613903135,10,240.0,0.30051377827060294,10,240.0
1220.0,10,158.0,5.096774193548387,5.624757681324831,10,189.0,0.2706211197215271,10,189.0
1225.0,16,225.0,6.818181818181818,4.552889903665071,16,256.0,0.2670448399822818,16,256.0
1230.0,22,322.0,8.702702702702704,4.667091707531004,22,353.0,0.31375515506860274,22,353.0
1235.0,18,343.0,9.8,2.776629177236854,18,414.0,0.19375095426070735,18,414.0
1240.0,17,359.0,8.75609756097561,4.39807300805883,17,425.0,0.2110459088636699,17,425.0
1245.0,18,423.0,10.317073170731707,5.388300998076589,18,469.0,0.17692756515187724,18,469.0
1250.0,14,190.0,4.523809523809524,5.279604591545278,14,419.0,0.25475373707212956,14,419.0
1255.0,11,116.0,3.135135135135135,5.086336390355679,11,283.0,0.22938709572593816,11,283.0
1260.0,16,184.0,4.842105263157895,5.758688576255936,16,226.0,0.21378360849709546,16,226.0
1265.0,15,199.0,4.853658536585366,5.6103598626628255,15,270.0,0.2649138194527814,15,270.0
1270.0,11,210.0,5.384615384615385,6.235652854247355,11,275.0,0.34368225980343464,11,275.0
1275.0,13,256.0,6.7368421052631575,6.26156005972504,13,284.0,0.25624865890786797,13,284.0
1280.0,11,272.0,7.351351351351352,5.502575516559436,11,320.0,0.272434243675178,11,320.0
1285.0,17,349.0,9.971428571428572,5.050989350362973,17,372.0,0.20436673605563888,17,372.0
1290.0,16,393.0,10.621621621621621,4.878282858070835,16,438.0,0.2101947383890114,16,438.0
1295.0,11,429.0,13.0,5.5655004146530445,11,462.0,0.22999864995365651,11,462.0
1300.0,9,196.0,4.666666666666667,7.159303884668304,9,384.0,0.41548683729033375,9,384.0
1305.0,11,193.0,5.078947368421052,7.410380622025507,11,262.0,0.40406507373512185,11,262.0
1310.0,13,212.0,5.3,4.659249437525599,13,276.0,0.21104955601602962,13,276.0
1315.0,14,270.0,7.714285714285714,5.542112181299568,14,316.0,0.26542040205713885,14,316.0
1320.0,12,155.0,4.1891891891891895,5.293427678584917,12,209.0,0.22561604540908173,12,209.0
1325.0,18,235.0,6.714285714285714,5.188405624954116,18,272.0,0.20033796226632591,18,272.0
1330.0,15,281.0,8.028571428571428,3.892085700079202,15,341.0,0.16034316708267812,15,341.0
1335.0,14,341.0,9.216216216216216,5.772527512633689,14,387.0,0.29462359880769945,14,387.0
1340.0,10,261.0,6.365853658536586,6.26064905718191,10,365.0,0.33602014541272873,10,365.0
1345.0,18,331.0,8.710526315789474,5.558190149241621,18,352.0,0.2445966998678131,18,352.0
1350.0,18,383.0,9.575,4.747634635572883,18,422.0,0.19373846220193694,18,422.0
1355.0,15,435.0,12.083333333333334,4.94488054903333,15,467.0,0.17328032885064892,15,467.0
1360.0,10,169.0,4.447368421052632,6.0665943978792205,10,393.0,0.3215545670151401,10,393.0
1365.0,6,50.0,1.4285714285714286,6.305332723378537,6,187.0,0.24599472994539204,6,187.0
1370.0,10,95.0,2.317073170731707,7.858283651154126,10,129.0,0.4262201789528013,10,129.0
1375.0,11,88.0,2.2564102564102564,7.211078858478386,11,143.0,0.4272743067551152,11,143.0
1380.0,6,82.0,2.2777777777777777,6.810875258776847,6,128.0,0.3390447470374328,6,128.0
1385.0,12,121.0,3.361111111111111,7.118367736682154,12,145.0,0.30903062940904874,12,145.0
1390.0,7,68.0,2.0606060606060606,6.397572251967291,7,116.0,0.32397608133703487,7,116.0
1395.0,11,115.0,3.484848484848485,6.303782597885899,11,139.0,0.26486439967683967,11,139.0
1400.0,12,153.0,4.935483870967742,5.212900931895883,12,188.0,0.218091972168271,12,188.0
1405.0,11,188.0,5.696969696969697,7.034641598041653,11,215.0,0.37725002087980924,11,215.0
1410.0,10,179.0,5.59375,6.463850020843245,10,203.0,0.3485295699547691,10,203.0
1415.0,14,238.0,7.4375,5.011977261793106,14,262.0,0.27201659401566813,14,262.0
1420.0,15,279.0,8.71875,3.0101350312828288,15,319.0,0.1509792121709164,15,319.0
1425.0,15,339.0,9.970588235294118,5.073321012494171,15,365.0,0.2546569838317356,15,365.0
1430.0,12,136.0,3.7777777777777777,5.470704478125901,12,317.0,0.20607076755518147,12,317.0
1435.0,10,86.0,2.5294117647058822,5.798724026490722,10,199.0,0.282345308131975,10,199.0
1440.0,13,144.0,4.5,5.9582023867936105,13,163.0,0.16863313646739808,13,163.0
1445.0,12,139.0,3.3902439024390243,6.598383727915254,12,193.0,0.3834267956551947,12,193.0
1450.0,8,144.0,4.114285714285714,7.1236367275508625,8,189.0,0.4278078749902742,8,189.0
1455.0,11,175.0,4.605263157894737,6.858198896054679,11,203.0,0.29994919922982954,11,203.0
1460.0,9,65.0,1.9696969696969697,5.9141101168663734,9,181.0,0.29903447579035464,9,181.0
1465.0,10,98.0,2.7222222222222223,6.327084100005595,10,136.0,0.2952563019360825,10,136.0
